date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RJ,São João da Barra,15,1,88,36463,3305000,9.8,147,89,58,8.167,4.667,0.0,4.667,3.5,-2.44444,-1.36111,,,,,,,0.01124,0.0068,4031.484,27.425,2413.405,2440.83,1590.654
2020-05-06,RJ,São João da Barra,19,1,108,36463,3305000,9.8,186,109,77,8.167,4.667,0.0,4.667,3.5,-4.61111,-2.44444,,,,,,,0.00917,0.00538,5101.061,27.425,2961.907,2989.332,2111.73
2020-05-07,RJ,São João da Barra,19,1,109,36463,3305000,9.8,186,110,76,8.167,5.0,0.0,5.0,3.167,-0.80556,-0.36111,,,,,,,0.00909,0.00538,5101.061,27.425,2989.332,3016.757,2084.305
2020-05-08,RJ,São João da Barra,20,1,113,36463,3305000,9.8,196,114,82,8.167,5.5,0.0,5.5,2.667,-1.08333,-0.38889,,,,,,,0.00877,0.0051,5375.312,27.425,3099.032,3126.457,2248.855
2020-05-09,RJ,São João da Barra,20,1,115,36463,3305000,9.8,196,116,80,1.667,2.333,0.0,2.333,-0.66667,-1.08333,-0.5,,,,,,,0.00862,0.0051,5375.312,27.425,3153.882,3181.307,2194.005
2020-05-10,RJ,São João da Barra,20,1,118,36463,3305000,9.8,196,119,77,1.667,2.167,0.0,2.167,-0.5,2.722,1.694,,,,,,,0.0084,0.0051,5375.312,27.425,3236.157,3263.582,2111.73
2020-05-11,RJ,São João da Barra,20,1,121,36463,3305000,9.8,196,122,74,1.667,2.333,0.1667,2.5,-0.83333,2.722,1.694,,,,,,,0.0082,0.0051,5375.312,27.425,3318.432,3345.857,2029.455
2020-05-12,RJ,São João da Barra,20,1,122,36463,3305000,9.8,196,123,73,1.667,1.667,0.1667,1.833,-0.16667,4.361,2.556,,,,0.3403,,,0.00813,0.0051,5375.312,27.425,3345.857,3373.283,2002.029
2020-05-13,RJ,São João da Barra,20,1,122,36463,3305000,9.8,196,123,73,24.5,15.167,0.1667,15.333,9.167,4.361,2.556,,,,0.3403,,,0.00813,0.0051,5375.312,27.425,3345.857,3373.283,2002.029
2020-05-14,RJ,São João da Barra,21,2,127,36463,3305000,9.8,206,129,77,24.5,15.667,0.1667,15.833,8.667,4.083,2.333,-0.02778,2.306,1.778,-1.97222,-0.06944,,0.0155,0.00971,5649.563,54.85,3482.983,3537.833,2111.73
2020-05-15,RJ,São João da Barra,21,2,125,36463,3305000,9.8,206,127,79,27.833,17.667,0.1667,17.833,10.0,4.083,2.5,-0.02778,2.472,1.611,-1.90972,0.08333,,0.01575,0.00971,5649.563,54.85,3428.133,3482.983,2166.58
2020-05-16,RJ,São João da Barra,35,2,209,36463,3305000,9.8,343,211,132,27.833,17.5,0.1667,17.667,10.167,-3.52778,-2.11111,-0.02778,-2.13889,-1.38889,0.0625,,,0.00948,0.00583,9406.796,54.85,5731.838,5786.688,3620.108
2020-05-17,RJ,São João da Barra,35,2,215,36463,3305000,9.8,343,217,126,26.167,16.333,0.0,16.333,9.833,-3.27778,-2.13889,0.0,-2.13889,-1.13889,0.6736,,0.01866,0.00922,0.00583,9406.796,54.85,5896.388,5951.238,3455.558
2020-05-18,RJ,São João da Barra,37,2,228,36463,3305000,9.8,363,230,133,26.167,16.667,0.0,16.667,9.5,4.333,2.806,0.0,2.806,1.528,,0.4271,,0.0087,0.00551,9955.297,54.85,6252.914,6307.764,3647.533
2020-05-19,RJ,São João da Barra,37,2,227,36463,3305000,9.8,363,229,134,3.333,2.5,0.0,2.5,0.8333,6.778,4.778,0.0,4.778,2.0,,0.158,,0.00873,0.00551,9955.297,54.85,6225.489,6280.339,3674.958
2020-05-20,RJ,São João da Barra,37,2,225,36463,3305000,9.8,363,227,136,4.833,2.833,0.1667,3.0,1.833,5.972,4.444,,,,1.771,,-0.44227,0.00881,0.00551,9955.297,54.85,6170.639,6225.489,3729.808
2020-05-21,RJ,São João da Barra,37,2,225,36463,3305000,9.8,363,227,136,53.833,34.5,0.1667,34.667,19.167,6.25,4.583,,,,1.306,,-0.35981,0.00881,0.00551,9955.297,54.85,6170.639,6225.489,3729.808
2020-05-22,RJ,São João da Barra,37,2,224,36463,3305000,9.8,363,226,137,68.5,46.167,0.1667,46.333,22.167,11.417,7.722,,,,-1.96528,-1.34201,,0.00885,0.00551,9955.297,54.85,6143.214,6198.064,3757.233
2020-05-23,RJ,São João da Barra,38,3,232,36463,3305000,9.8,372,235,137,62.0,43.0,0.1667,43.167,18.833,12.0,8.056,0.0,8.056,3.944,-3.125,-1.28125,,0.01277,0.00806,10202.123,82.275,6362.614,6444.889,3757.233
2020-05-24,RJ,São João da Barra,70,3,435,36463,3305000,9.8,686,438,248,63.667,44.167,0.3333,44.5,19.167,-1.88889,-1.16667,0.0,-1.16667,-0.72222,-3.59722,,,0.00685,0.00437,18813.592,82.275,11929.902,12012.177,6801.415
2020-05-25,RJ,São João da Barra,79,3,504,36463,3305000,9.8,774,507,267,71.833,48.833,0.3333,49.167,22.667,-6.25,-4.27778,0.02778,-4.25,-2.0,-3.81944,,,0.00592,0.00388,21226.997,82.275,13822.231,13904.506,7322.491
2020-05-26,RJ,São João da Barra,75,3,483,36463,3305000,9.8,735,486,249,76.833,51.167,0.1667,51.333,25.5,-2.97222,-1.86111,0.02778,-1.83333,-1.13889,,,,0.00617,0.00408,20157.42,82.275,13246.304,13328.58,6828.84
2020-05-27,RJ,São João da Barra,76,4,490,36463,3305000,9.8,745,494,251,42.5,27.5,0.1667,27.667,14.833,-3.27778,-2.19444,-0.02778,-2.22222,-1.05556,,,,0.0081,0.00537,20431.67,109.7,13438.28,13547.98,6883.69
2020-05-28,RJ,São João da Barra,81,4,517,36463,3305000,9.8,794,521,273,31.0,20.5,0.3333,20.833,10.167,-5.16667,-3.16667,0.0,-3.16667,-2.0,,,,0.00768,0.00504,21775.498,109.7,14178.757,14288.457,7487.042
2020-05-29,RJ,São João da Barra,85,4,539,36463,3305000,9.8,833,543,290,44.167,31.833,0.3333,32.167,12.0,-6.0,-3.5,0.02778,-3.47222,-2.52778,,,,0.00737,0.0048,22845.076,109.7,14782.108,14891.808,7953.268
2020-05-30,RJ,São João da Barra,96,4,600,36463,3305000,9.8,941,604,337,44.0,31.0,0.1667,31.167,12.833,-2.72222,-0.86111,0.02778,-0.83333,-1.88889,,,,0.00662,0.00425,25806.982,109.7,16455.037,16564.737,9242.246
2020-05-31,RJ,São João da Barra,98,5,627,36463,3305000,9.8,960,632,328,40.833,29.833,0.3333,30.167,10.667,0.2778,0.8056,-0.02778,0.7778,-0.5,,,,0.00791,0.00521,26328.059,137.125,17195.513,17332.639,8995.42
2020-06-01,RJ,São João da Barra,102,5,674,36463,3305000,9.8,1000,679,321,40.833,30.167,0.3333,30.5,10.333,0.8056,0.7222,-0.02778,0.6944,0.1111,,,,0.00736,0.005,27425.061,137.125,18484.491,18621.616,8803.445
2020-06-02,RJ,São João da Barra,103,5,676,36463,3305000,9.8,1009,681,328,26.167,22.333,0.3333,22.667,3.5,-0.77778,0.4167,0.02778,0.4444,-1.22222,1.021,,,0.00734,0.00496,27671.887,137.125,18539.341,18676.467,8995.42
2020-06-03,RJ,São João da Barra,106,6,696,36463,3305000,9.8,1039,702,337,32.667,25.333,0.1667,25.5,7.167,1.083,1.528,-0.02778,1.5,-0.41667,1.361,,,0.00855,0.00577,28494.638,164.55,19087.842,19252.393,9242.246
2020-06-04,RJ,São João da Barra,110,6,720,36463,3305000,9.8,1078,726,352,49.0,36.167,0.1667,36.333,12.667,4.361,3.833,-0.02778,3.806,0.5556,,,,0.00826,0.00557,29564.216,164.55,19746.044,19910.594,9653.621
2020-06-05,RJ,São João da Barra,112,6,734,36463,3305000,9.8,1098,740,358,39.333,33.5,0.3333,33.833,5.5,6.25,4.861,-0.02778,4.833,1.417,,,,0.00811,0.00546,30112.717,164.55,20129.995,20294.545,9818.172
2020-06-06,RJ,São João da Barra,118,6,779,36463,3305000,9.8,1156,785,371,47.333,39.0,0.1667,39.167,8.167,5.444,4.75,0.0,4.75,0.6944,,,,0.00764,0.00519,31703.371,164.55,21364.123,21528.673,10174.698
2020-06-07,RJ,São João da Barra,132,6,891,36463,3305000,9.8,1294,897,397,67.0,53.167,0.1667,53.333,13.667,,,,,,,,,0.00669,0.00464,35488.029,164.55,24435.729,24600.28,10887.749
2020-06-08,RJ,São João da Barra,127,7,877,36463,3305000,9.8,1245,884,361,63.667,51.5,0.1667,51.667,12.0,,,,,,,,,0.00792,0.00562,34144.201,191.975,24051.779,24243.754,9900.447
2020-06-09,RJ,São João da Barra,135,7,930,36463,3305000,9.8,1323,937,386,65.333,53.833,0.1667,54.0,11.333,,,,,,,,,0.00747,0.00529,36283.356,191.975,25505.307,25697.282,10586.074
2020-06-10,RJ,São João da Barra,151,7,1039,36463,3305000,9.8,1480,1046,434,,,,,,,,,,,,,,0.00669,0.00473,40589.09,191.975,28494.638,28686.614,11902.476
2020-06-11,RJ,São João da Barra,151,7,1043,36463,3305000,9.8,1480,1050,430,,,,,,,,,,,,,,0.00667,0.00473,40589.09,191.975,28604.339,28796.314,11792.776
2020-06-12,RJ,São João da Barra,158,7,1102,36463,3305000,9.8,1548,1109,439,,,,,,,,,,,,,,0.00631,0.00452,42453.994,191.975,30222.417,30414.393,12039.602
