date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MA,Godofredo Viana,17,2,88,11937,2104305,8.3,141,90,51,13.833,8.333,,,,-1.61111,-1.02778,,,,-0.6875,,,0.02222,0.01418,11812.013,167.546,7372.037,7539.583,4272.43
2020-05-28,MA,Godofredo Viana,17,2,87,11937,2104305,8.3,141,89,52,13.833,8.667,0.0,8.667,5.167,-0.91667,-0.58333,,,,,,,0.02247,0.01418,11812.013,167.546,7288.263,7455.81,4356.203
2020-05-29,MA,Godofredo Viana,20,2,102,11937,2104305,8.3,166,104,62,8.333,5.667,0.0,5.667,2.667,-1.13889,-0.63889,,,,,,,0.01923,0.01205,13906.342,167.546,8544.861,8712.407,5193.935
2020-05-30,MA,Godofredo Viana,20,2,100,11937,2104305,8.3,166,102,64,4.167,2.833,0.0,2.833,1.333,-0.91667,-0.36111,,,,,,,0.01961,0.01205,13906.342,167.546,8377.314,8544.861,5361.481
2020-05-31,MA,Godofredo Viana,20,2,103,11937,2104305,8.3,166,105,61,4.167,3.0,0.0,3.0,1.167,-0.91667,-0.47222,,,,,,,0.01905,0.01205,13906.342,167.546,8628.634,8796.18,5110.162
2020-06-01,MA,Godofredo Viana,20,2,106,11937,2104305,8.3,166,108,58,7.0,5.0,0.0,5.0,2.0,0.0,0.02778,,,,,,,0.01852,0.01205,13906.342,167.546,8879.953,9047.499,4858.842
2020-06-02,MA,Godofredo Viana,20,2,105,11937,2104305,8.3,166,107,59,8.333,6.167,0.0,6.167,2.167,0.6944,0.6389,,,,,,,0.01869,0.01205,13906.342,167.546,8796.18,8963.726,4942.615
2020-06-03,MA,Godofredo Viana,20,2,105,11937,2104305,8.3,166,107,59,8.333,5.833,0.0,5.833,2.5,1.833,1.361,,,,,,,0.01869,0.01205,13906.342,167.546,8796.18,8963.726,4942.615
2020-06-04,MA,Godofredo Viana,25,2,132,11937,2104305,8.3,208,134,74,8.333,5.833,0.0,5.833,2.5,0.1944,0.2778,,,,-0.23611,,,0.01493,0.00962,17424.814,167.546,11058.055,11225.601,6199.213
2020-06-05,MA,Godofredo Viana,26,2,137,11937,2104305,8.3,216,139,77,8.333,6.667,0.0,6.667,1.667,-0.25,-0.05556,,,,-0.52083,,,0.01439,0.00926,18094.999,167.546,11476.92,11644.467,6450.532
2020-06-06,MA,Godofredo Viana,26,2,138,11937,2104305,8.3,216,140,76,15.167,11.167,0.0,11.167,4.0,-0.25,0.02778,,,,-0.11111,,,0.01429,0.00926,18094.999,167.546,11560.694,11728.24,6366.759
2020-06-07,MA,Godofredo Viana,26,2,141,11937,2104305,8.3,216,143,73,8.167,6.667,0.0,6.667,1.5,-0.25,0.02778,,,,,,,0.01399,0.00926,18094.999,167.546,11812.013,11979.559,6115.439
2020-06-08,MA,Godofredo Viana,26,2,145,11937,2104305,8.3,216,147,69,6.833,5.833,0.0,5.833,1.0,-0.25,-0.13889,,,,,,,0.01361,0.00926,18094.999,167.546,12147.106,12314.652,5780.347
2020-06-09,MA,Godofredo Viana,31,2,172,11937,2104305,8.3,257,174,83,6.833,6.0,0.0,6.0,0.8333,-2.52778,-1.55556,,,,,,,0.01149,0.00778,21529.698,167.546,14408.98,14576.527,6953.171
2020-06-10,MA,Godofredo Viana,31,2,172,11937,2104305,8.3,257,174,83,6.833,6.0,0.0,6.0,0.8333,-0.66667,-0.33333,,,,,,,0.01149,0.00778,21529.698,167.546,14408.98,14576.527,6953.171
2020-06-11,MA,Godofredo Viana,31,2,172,11937,2104305,8.3,257,174,83,6.833,5.833,0.0,5.833,1.0,,,,,,,,,0.01149,0.00778,21529.698,167.546,14408.98,14576.527,6953.171
2020-06-12,MA,Godofredo Viana,31,2,174,11937,2104305,8.3,257,176,81,0.0,1.833,0.0,1.833,-1.83333,,,,,,,,,0.01136,0.00778,21529.698,167.546,14576.527,14744.073,6785.625
2020-06-13,MA,Godofredo Viana,31,2,177,11937,2104305,8.3,257,179,78,4.167,4.667,0.0,4.667,-0.5,,,,,,,,,0.01117,0.00778,21529.698,167.546,14827.846,14995.392,6534.305
2020-06-14,MA,Godofredo Viana,31,2,180,11937,2104305,8.3,257,182,75,,,,,,,,,,,,,,0.01099,0.00778,21529.698,167.546,15079.166,15246.712,6282.986
2020-06-15,MA,Godofredo Viana,31,2,183,11937,2104305,8.3,257,185,72,,,,,,,,,,,,,,0.01081,0.00778,21529.698,167.546,15330.485,15498.031,6031.666
2020-06-16,MA,Godofredo Viana,34,2,200,11937,2104305,8.3,282,202,80,,,,,,,,,,,,,,0.0099,0.00709,23624.026,167.546,16754.628,16922.175,6701.851
