date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,CE,Aiuaba,3,0,15,17573,2300408,8.3,25,15,10,0.0,0.1667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1422.637,0.0,853.582,853.582,569.055
2020-05-24,CE,Aiuaba,3,0,15,17573,2300408,8.3,25,15,10,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1422.637,0.0,853.582,853.582,569.055
2020-05-25,CE,Aiuaba,3,0,16,17573,2300408,8.3,25,16,9,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1422.637,0.0,910.488,910.488,512.149
2020-05-26,CE,Aiuaba,3,0,16,17573,2300408,8.3,25,16,9,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1422.637,0.0,910.488,910.488,512.149
2020-05-27,CE,Aiuaba,3,0,16,17573,2300408,8.3,25,16,9,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1422.637,0.0,910.488,910.488,512.149
2020-05-28,CE,Aiuaba,3,0,16,17573,2300408,8.3,25,16,9,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,1422.637,0.0,910.488,910.488,512.149
2020-05-29,CE,Aiuaba,3,0,16,17573,2300408,8.3,25,16,9,1.333,1.0,,,,,,,,,,,,0.0,0.0,1422.637,0.0,910.488,910.488,512.149
2020-05-30,CE,Aiuaba,3,0,16,17573,2300408,8.3,25,16,9,1.333,1.0,,,,,,,,,,,,0.0,0.0,1422.637,0.0,910.488,910.488,512.149
2020-05-31,CE,Aiuaba,4,0,22,17573,2300408,8.3,33,22,11,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1877.881,0.0,1251.921,1251.921,625.96
2020-06-01,CE,Aiuaba,4,0,22,17573,2300408,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,1877.881,0.0,1251.921,1251.921,625.96
2020-06-02,CE,Aiuaba,4,0,22,17573,2300408,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,1877.881,0.0,1251.921,1251.921,625.96
2020-06-03,CE,Aiuaba,4,0,21,17573,2300408,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,1877.881,0.0,1195.015,1195.015,682.866
2020-06-05,CE,Aiuaba,7,0,38,17573,2300408,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,3300.518,0.0,2162.408,2162.408,1138.11
2020-06-06,CE,Aiuaba,7,0,39,17573,2300408,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3300.518,0.0,2219.314,2219.314,1081.204
