date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SC,Papanduva,2,0,27,19513,4212205,25.0,50,27,23,4.167,2.833,,,,,,,,,,,,0.0,0.0,2562.394,0.0,1383.693,1383.693,1178.701
2020-05-10,SC,Papanduva,2,0,28,19513,4212205,25.0,50,28,22,4.167,2.833,,,,,,,,,,,,0.0,0.0,2562.394,0.0,1434.941,1434.941,1127.453
2020-05-11,SC,Papanduva,2,0,29,19513,4212205,25.0,50,29,21,8.333,5.167,,,,,1.222,,,,,,,0.0,0.0,2562.394,0.0,1486.189,1486.189,1076.206
2020-05-12,SC,Papanduva,3,1,44,19513,4212205,25.0,75,45,30,8.333,5.0,,,,2.778,1.583,,,,,,,0.02222,0.01333,3843.591,51.248,2254.907,2306.155,1537.437
2020-05-13,SC,Papanduva,3,1,44,19513,4212205,25.0,75,45,30,12.5,7.333,,,,2.778,1.583,,,,,,,0.02222,0.01333,3843.591,51.248,2254.907,2306.155,1537.437
2020-05-14,SC,Papanduva,4,1,58,19513,4212205,25.0,100,59,41,12.5,7.5,,,,2.083,1.167,,,,0.5208,,,0.01695,0.01,5124.789,51.248,2972.377,3023.625,2101.163
2020-05-15,SC,Papanduva,4,1,57,19513,4212205,25.0,100,58,42,20.833,12.333,0.0,12.333,8.5,2.778,1.639,,,,0.3472,,,0.01724,0.01,5124.789,51.248,2921.13,2972.377,2152.411
2020-05-16,SC,Papanduva,5,1,72,19513,4212205,25.0,125,73,52,20.833,12.333,0.0,12.333,8.5,4.861,2.833,,,,-0.34722,-0.34722,,0.0137,0.008,6405.986,51.248,3689.848,3741.096,2664.89
2020-05-17,SC,Papanduva,5,1,74,19513,4212205,25.0,125,75,50,20.833,12.167,0.1667,12.333,8.5,4.167,2.417,,,,-0.52083,-0.34722,,0.01333,0.008,6405.986,51.248,3792.344,3843.591,2562.394
2020-05-18,SC,Papanduva,8,1,118,19513,4212205,25.0,200,119,81,25.0,14.833,0.3333,15.167,9.833,0.6944,0.4722,,,,-0.86806,,,0.0084,0.005,10249.577,51.248,6047.251,6098.498,4151.079
2020-05-19,SC,Papanduva,8,1,118,19513,4212205,25.0,200,119,81,41.667,24.333,0.3333,24.667,17.0,0.6944,0.6389,,,,-1.04167,,,0.0084,0.005,10249.577,51.248,6047.251,6098.498,4151.079
2020-05-20,SC,Papanduva,9,2,131,19513,4212205,25.0,225,133,92,37.5,22.0,0.3333,22.333,15.167,1.389,1.222,0.0,1.222,0.1667,-2.08333,,,0.01504,0.00889,11530.774,102.496,6713.473,6815.969,4714.806
2020-05-21,SC,Papanduva,10,3,146,19513,4212205,25.0,250,149,101,25.0,15.167,0.3333,15.5,9.5,0.0,0.3889,-0.05556,0.3333,-0.33333,-1.73611,,,0.02013,0.012,12811.972,153.744,7482.191,7635.935,5176.036
2020-05-22,SC,Papanduva,15,3,218,19513,4212205,25.0,375,221,154,25.0,16.167,0.3333,16.5,8.5,-7.63889,-4.13889,-0.05556,-4.19444,-3.44444,-1.38889,,,0.01357,0.008,19217.957,153.744,11172.039,11325.783,7892.174
2020-05-23,SC,Papanduva,14,3,206,19513,4212205,25.0,350,209,141,29.167,19.5,0.1667,19.667,9.5,-6.25,-3.44444,-0.05556,-3.5,-2.75,,,,0.01435,0.00857,17936.76,153.744,10557.065,10710.808,7225.952
2020-05-24,SC,Papanduva,14,3,209,19513,4212205,25.0,350,212,138,25.0,17.167,0.0,17.167,7.833,-4.16667,-2.47222,-0.05556,-2.52778,-1.63889,,,,0.01415,0.00857,17936.76,153.744,10710.808,10864.552,7072.208
2020-05-25,SC,Papanduva,14,3,215,19513,4212205,25.0,350,218,132,-4.16667,-0.5,0.0,-0.5,-3.66667,-4.16667,-2.66667,-0.05556,-2.72222,-1.44444,,,,0.01376,0.00857,17936.76,153.744,11018.295,11172.039,6764.721
2020-05-26,SC,Papanduva,16,3,248,19513,4212205,25.0,400,251,149,0.0,1.333,0.0,1.333,-1.33333,-5.55556,-3.5,0.0,-3.5,-2.05556,,,,0.01195,0.0075,20499.154,153.744,12709.476,12863.219,7635.935
2020-05-27,SC,Papanduva,16,3,249,19513,4212205,25.0,400,252,148,0.0,0.3333,0.0,0.3333,-0.33333,-4.86111,-3.16667,,,,,,,0.0119,0.0075,20499.154,153.744,12760.724,12914.467,7584.687
2020-05-28,SC,Papanduva,14,3,215,19513,4212205,25.0,350,218,132,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.01376,0.00857,17936.76,153.744,11018.295,11172.039,6764.721
2020-05-29,SC,Papanduva,14,3,214,19513,4212205,25.0,350,217,133,-4.16667,-1.5,0.1667,-1.33333,-2.83333,,1.306,,,,,,,0.01382,0.00857,17936.76,153.744,10967.048,11120.791,6815.969
2020-05-30,SC,Papanduva,14,3,211,19513,4212205,25.0,350,214,136,-4.16667,-1.83333,0.1667,-1.66667,-2.5,,2.444,,,,,,,0.01402,0.00857,17936.76,153.744,10813.304,10967.048,6969.712
2020-05-31,SC,Papanduva,14,3,216,19513,4212205,25.0,350,219,131,16.667,11.667,0.1667,11.833,4.833,,2.417,,,,,,,0.0137,0.00857,17936.76,153.744,11069.543,11223.287,6713.473
2020-06-01,SC,Papanduva,15,4,239,19513,4212205,25.0,375,243,132,12.5,9.167,0.1667,9.333,3.167,,,-0.02778,,,,,,0.01646,0.01067,19217.957,204.992,12248.245,12453.236,6764.721
2020-06-02,SC,Papanduva,15,4,238,19513,4212205,25.0,375,242,133,20.833,15.0,0.1667,15.167,5.667,,,-0.02778,,,,,,0.01653,0.01067,19217.957,204.992,12196.997,12401.988,6815.969
2020-06-03,SC,Papanduva,18,4,285,19513,4212205,25.0,450,289,161,20.833,14.667,0.1667,14.833,6.0,-2.08333,-1.05556,-0.02778,-1.08333,-1.0,,,,0.01384,0.00889,23061.549,204.992,14605.648,14810.639,8250.91
2020-06-04,SC,Papanduva,17,4,269,19513,4212205,25.0,425,273,152,16.667,11.833,0.0,11.833,4.833,-0.69444,-0.19444,-0.02778,-0.22222,-0.47222,,,,0.01465,0.00941,21780.352,204.992,13785.681,13990.673,7789.679
2020-06-05,SC,Papanduva,19,4,301,19513,4212205,25.0,475,305,170,16.667,13.333,0.0,13.333,3.333,-3.47222,-2.0,-0.02778,-2.02778,-1.44444,,,,0.01311,0.00842,24342.746,204.992,15425.614,15630.605,8712.141
2020-06-06,SC,Papanduva,19,4,304,19513,4212205,25.0,475,308,167,4.167,5.333,0.0,5.333,-1.16667,-3.47222,-1.94444,-0.02778,-1.97222,-1.5,,,,0.01299,0.00842,24342.746,204.992,15579.357,15784.349,8558.397
2020-06-07,SC,Papanduva,19,4,310,19513,4212205,25.0,475,314,161,8.333,8.0,0.0,8.0,0.3333,-2.77778,-1.5,,,,,,,0.01274,0.00842,24342.746,204.992,15886.845,16091.836,8250.91
2020-06-08,SC,Papanduva,19,4,318,19513,4212205,25.0,475,322,153,0.0,3.0,0.0,3.0,-3.0,-2.77778,-1.77778,,,,,,,0.01242,0.00842,24342.746,204.992,16296.828,16501.819,7840.927
2020-06-09,SC,Papanduva,19,4,317,19513,4212205,25.0,475,321,154,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.01246,0.00842,24342.746,204.992,16245.58,16450.571,7892.174
2020-06-10,SC,Papanduva,19,4,317,19513,4212205,25.0,475,321,154,0.0,2.833,0.0,2.833,-2.83333,,,,,,,,,0.01246,0.00842,24342.746,204.992,16245.58,16450.571,7892.174
2020-06-11,SC,Papanduva,19,4,319,19513,4212205,25.0,475,323,152,0.0,2.667,0.0,2.667,-2.66667,,,,,,,,,0.01238,0.00842,24342.746,204.992,16348.076,16553.067,7789.679
2020-06-12,SC,Papanduva,19,4,322,19513,4212205,25.0,475,326,149,,,,,,,,,,,,,,0.01227,0.00842,24342.746,204.992,16501.819,16706.811,7635.935
2020-06-13,SC,Papanduva,19,4,327,19513,4212205,25.0,475,331,144,,,,,,,,,,,,,,0.01208,0.00842,24342.746,204.992,16758.059,16963.05,7379.696
2020-06-14,SC,Papanduva,19,4,334,19513,4212205,25.0,475,338,137,,,,,,,,,,,,,,0.01183,0.00842,24342.746,204.992,17116.794,17321.785,7020.96
