date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MA,Governador Edison Lobão,7,0,33,18479,2104552,8.3,58,33,25,11.0,6.667,,,,4.389,2.611,,,,0.01389,-0.46181,,0.0,0.0,3138.698,0.0,1785.811,1785.811,1352.887
2020-05-10,MA,Governador Edison Lobão,7,0,33,18479,2104552,8.3,58,33,25,26.167,15.5,,,,5.306,3.25,,,,-0.05556,-0.72222,,0.0,0.0,3138.698,0.0,1785.811,1785.811,1352.887
2020-05-11,MA,Governador Edison Lobão,13,0,62,18479,2104552,8.3,108,62,46,31.833,19.0,,,,3.472,2.333,,,,-0.97222,-0.3941,,0.0,0.0,5844.472,0.0,3355.16,3355.16,2489.312
2020-05-12,MA,Governador Edison Lobão,13,0,63,18479,2104552,8.3,108,63,45,34.667,20.5,,,,3.694,2.389,,,,-1.78472,,,0.0,0.0,5844.472,0.0,3409.275,3409.275,2435.197
2020-05-13,MA,Governador Edison Lobão,24,0,116,18479,2104552,8.3,199,116,83,40.167,24.333,,,,0.5,0.4722,,,,-1.5625,,,0.0,0.0,10768.981,0.0,6277.396,6277.396,4491.585
2020-05-14,MA,Governador Edison Lobão,30,0,146,18479,2104552,8.3,249,146,103,31.833,20.5,,,,-1.83333,-1.11111,,,,-2.07639,,,0.0,0.0,13474.755,0.0,7900.86,7900.86,5573.895
2020-05-15,MA,Governador Edison Lobão,32,0,156,18479,2104552,8.3,266,156,110,33.167,21.0,,,,-2.77778,-1.66667,,,,-0.93056,,,0.0,0.0,14394.718,0.0,8442.015,8442.015,5952.703
2020-05-16,MA,Governador Edison Lobão,36,0,179,18479,2104552,8.3,299,179,120,29.167,18.333,,,,-4.61111,-2.94444,,,,,,,0.0,0.0,16180.529,0.0,9686.671,9686.671,6493.858
2020-05-17,MA,Governador Edison Lobão,36,0,185,18479,2104552,8.3,299,185,114,20.833,12.333,,,,-3.22222,-2.30556,,,,,,,0.0,0.0,16180.529,0.0,10011.364,10011.364,6169.165
2020-05-18,MA,Governador Edison Lobão,37,0,189,18479,2104552,8.3,307,189,118,18.0,10.5,,,,-3.66667,-2.33333,,,,,,,0.0,0.0,16613.453,0.0,10227.826,10227.826,6385.627
2020-05-19,MA,Governador Edison Lobão,45,0,226,18479,2104552,8.3,374,226,148,12.5,6.667,,,,-4.86111,-2.83333,,,,,,,0.0,0.0,20239.19,0.0,12230.099,12230.099,8009.091
2020-05-20,MA,Governador Edison Lobão,45,0,220,18479,2104552,8.3,374,220,154,12.5,6.667,,,,-3.47222,-1.66667,,,,,,,0.0,0.0,20239.19,0.0,11905.406,11905.406,8333.784
2020-05-21,MA,Governador Edison Lobão,45,0,219,18479,2104552,8.3,374,219,155,11.167,7.0,,,,2.278,2.083,,,,,,,0.0,0.0,20239.19,0.0,11851.291,11851.291,8387.9
2020-05-22,MA,Governador Edison Lobão,45,0,219,18479,2104552,8.3,374,219,155,0.0,1.333,,,,8.056,5.861,,,,,,,0.0,0.0,20239.19,0.0,11851.291,11851.291,8387.9
2020-05-23,MA,Governador Edison Lobão,45,0,225,18479,2104552,8.3,374,225,149,0.0,2.333,,,,10.583,7.389,,,,,,,0.0,0.0,20239.19,0.0,12175.984,12175.984,8063.207
2020-05-24,MA,Governador Edison Lobão,45,0,231,18479,2104552,8.3,374,231,143,31.667,23.0,,,,11.028,7.222,,,,,,,0.0,0.0,20239.19,0.0,12500.676,12500.676,7738.514
2020-05-25,MA,Governador Edison Lobão,45,0,234,18479,2104552,8.3,374,234,140,60.833,41.833,,,,,8.444,,,,-0.67361,,,0.0,0.0,20239.19,0.0,12663.023,12663.023,7576.168
2020-05-26,MA,Governador Edison Lobão,45,0,234,18479,2104552,8.3,374,234,140,76.0,51.0,,,,,10.056,,,,-2.58333,,,0.0,0.0,20239.19,0.0,12663.023,12663.023,7576.168
2020-05-27,MA,Governador Edison Lobão,68,0,357,18479,2104552,8.3,564,357,207,77.333,50.333,,,,7.889,5.222,,,,,,,0.0,0.0,30521.132,0.0,19319.227,19319.227,11201.905
2020-05-28,MA,Governador Edison Lobão,89,0,470,18479,2104552,8.3,739,470,269,77.333,52.0,,,,0.6944,0.3333,,,,,,,0.0,0.0,39991.342,0.0,25434.277,25434.277,14557.065
2020-05-29,MA,Governador Edison Lobão,100,0,531,18479,2104552,8.3,830,531,299,89.833,62.667,,,,-3.22222,-2.25,,,,,,,0.0,0.0,44915.85,0.0,28735.321,28735.321,16180.529
2020-05-30,MA,Governador Edison Lobão,101,1,533,18479,2104552,8.3,838,534,304,79.0,54.333,,,,-3.66667,-0.94444,,,,,,,0.00187,0.00119,45348.774,54.115,28843.552,28897.668,16451.107
2020-05-31,MA,Governador Edison Lobão,101,1,546,18479,2104552,8.3,838,547,291,65.0,43.833,,,,,,,,,,,,0.00183,0.00119,45348.774,54.115,29547.053,29601.169,15747.605
2020-06-01,MA,Governador Edison Lobão,110,1,610,18479,2104552,8.3,913,611,302,56.667,37.5,,,,,,,,,,,,0.00164,0.0011,49407.435,54.115,33010.444,33064.56,16342.876
2020-06-02,MA,Governador Edison Lobão,125,1,683,18479,2104552,8.3,1038,684,354,55.333,44.667,0.0,44.667,10.667,,,,,,,,,0.00146,0.00096,56171.871,54.115,36960.875,37014.99,19156.881
2020-06-03,MA,Governador Edison Lobão,136,1,733,18479,2104552,8.3,1129,734,395,,,,,,,,,,,,,,0.00136,0.00089,61096.38,54.115,39666.649,39720.764,21375.616
2020-06-04,MA,Governador Edison Lobão,141,1,756,18479,2104552,8.3,1170,757,413,,,,,,,,,,,,,,0.00132,0.00085,63315.114,54.115,40911.305,40965.42,22349.694
2020-06-05,MA,Governador Edison Lobão,141,1,801,18479,2104552,8.3,1170,802,368,,,,,,,,,,,,,,0.00125,0.00085,63315.114,54.115,43346.501,43400.617,19914.498
