date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Barra do Turvo,2,0,9,7736,3505401,7.3,15,9,6,0.0,0.1667,,,,0.3611,0.1944,,,,,,,0.0,0.0,1938.987,0.0,1163.392,1163.392,775.595
2020-05-12,SP,Barra do Turvo,2,0,9,7736,3505401,7.3,15,9,6,3.5,2.0,,,,,0.3056,,,,,,,0.0,0.0,1938.987,0.0,1163.392,1163.392,775.595
2020-05-13,SP,Barra do Turvo,2,0,9,7736,3505401,7.3,15,9,6,3.5,2.167,,,,,0.4444,,,,-0.08333,,,0.0,0.0,1938.987,0.0,1163.392,1163.392,775.595
2020-05-14,SP,Barra do Turvo,2,0,9,7736,3505401,7.3,15,9,6,3.5,2.0,,,,,0.5556,,,,,,,0.0,0.0,1938.987,0.0,1163.392,1163.392,775.595
2020-05-15,SP,Barra do Turvo,5,0,20,7736,3505401,7.3,36,20,16,3.5,2.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,4653.568,0.0,2585.315,2585.315,2068.252
2020-05-16,SP,Barra do Turvo,5,0,21,7736,3505401,7.3,36,21,15,4.833,2.833,,,,0.02778,0.0,,,,,,,0.0,0.0,4653.568,0.0,2714.581,2714.581,1938.987
2020-05-17,SP,Barra do Turvo,5,0,21,7736,3505401,7.3,36,21,15,6.0,3.5,,,,0.02778,0.02778,,,,-0.11111,,,0.0,0.0,4653.568,0.0,2714.581,2714.581,1938.987
2020-05-18,SP,Barra do Turvo,5,1,21,7736,3505401,7.3,36,22,14,3.667,2.333,,,,0.02778,0.05556,,,,-0.20833,,,0.04545,0.02778,4653.568,129.266,2714.581,2843.847,1809.721
2020-05-19,SP,Barra do Turvo,6,1,26,7736,3505401,7.3,44,27,17,3.667,2.167,,,,-0.41667,-0.19444,,,,-0.15972,,,0.03704,0.02273,5687.694,129.266,3360.91,3490.176,2197.518
2020-05-20,SP,Barra do Turvo,7,1,30,7736,3505401,7.3,51,31,20,3.667,2.167,,,,-0.80556,-0.41667,,,,-0.15972,,,0.03226,0.01961,6592.554,129.266,3877.973,4007.239,2585.315
2020-05-21,SP,Barra do Turvo,8,1,34,7736,3505401,7.3,58,35,23,3.667,2.333,0.0,2.333,1.333,-0.61111,-0.33333,,,,,,,0.02857,0.01724,7497.415,129.266,4395.036,4524.302,2973.113
2020-05-22,SP,Barra do Turvo,8,1,34,7736,3505401,7.3,58,35,23,2.333,1.667,0.0,1.667,0.6667,-0.61111,-0.30556,,,,,,,0.02857,0.01724,7497.415,129.266,4395.036,4524.302,2973.113
2020-05-23,SP,Barra do Turvo,8,1,34,7736,3505401,7.3,58,35,23,1.167,1.0,0.0,1.0,0.1667,-0.61111,-0.33333,,,,,,,0.02857,0.01724,7497.415,129.266,4395.036,4524.302,2973.113
2020-05-24,SP,Barra do Turvo,8,1,35,7736,3505401,7.3,58,36,22,0.0,0.3333,0.0,0.3333,-0.33333,-0.38889,-0.25,,,,,,,0.02778,0.01724,7497.415,129.266,4524.302,4653.568,2843.847
2020-05-25,SP,Barra do Turvo,8,1,36,7736,3505401,7.3,58,37,21,0.0,0.3333,0.0,0.3333,-0.33333,-0.16667,-0.13889,,,,,,,0.02703,0.01724,7497.415,129.266,4653.568,4782.834,2714.581
2020-05-26,SP,Barra do Turvo,8,1,36,7736,3505401,7.3,58,37,21,0.0,0.1667,0.0,0.1667,-0.16667,0.02778,0.0,,,,,,,0.02703,0.01724,7497.415,129.266,4653.568,4782.834,2714.581
2020-05-27,SP,Barra do Turvo,8,1,36,7736,3505401,7.3,58,37,21,1.333,0.8333,0.0,0.8333,0.5,,0.1111,,,,,,,0.02703,0.01724,7497.415,129.266,4653.568,4782.834,2714.581
2020-05-28,SP,Barra do Turvo,8,1,36,7736,3505401,7.3,58,37,21,1.333,0.8333,0.0,0.8333,0.5,,0.1111,,,,-0.0625,,,0.02703,0.01724,7497.415,129.266,4653.568,4782.834,2714.581
2020-05-29,SP,Barra do Turvo,8,1,35,7736,3505401,7.3,58,36,22,1.333,1.0,0.0,1.0,0.3333,,0.1667,,,,,,,0.02778,0.01724,7497.415,129.266,4524.302,4653.568,2843.847
2020-05-30,SP,Barra do Turvo,9,1,40,7736,3505401,7.3,66,41,25,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.08333,,,,,,,0.02439,0.01515,8531.541,129.266,5170.631,5299.897,3231.644
2020-05-31,SP,Barra do Turvo,9,1,41,7736,3505401,7.3,66,42,24,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.11111,,,,,,,0.02381,0.01515,8531.541,129.266,5299.897,5429.162,3102.378
2020-06-01,SP,Barra do Turvo,9,1,42,7736,3505401,7.3,66,43,23,1.333,1.167,0.0,1.167,0.1667,-0.02778,0.0,,,,,,,0.02326,0.01515,8531.541,129.266,5429.162,5558.428,2973.113
2020-06-02,SP,Barra do Turvo,9,1,42,7736,3505401,7.3,66,43,23,0.0,0.3333,0.0,0.3333,-0.33333,-0.02778,0.02778,,,,,,,0.02326,0.01515,8531.541,129.266,5429.162,5558.428,2973.113
2020-06-03,SP,Barra do Turvo,9,1,42,7736,3505401,7.3,66,43,23,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,0.02778,,,,,,,0.02326,0.01515,8531.541,129.266,5429.162,5558.428,2973.113
2020-06-04,SP,Barra do Turvo,9,1,42,7736,3505401,7.3,66,43,23,1.167,1.0,0.0,1.0,0.1667,0.1667,0.1111,,,,,,,0.02326,0.01515,8531.541,129.266,5429.162,5558.428,2973.113
2020-06-05,SP,Barra do Turvo,9,1,42,7736,3505401,7.3,66,43,23,1.167,1.167,0.0,1.167,0.0,,0.2778,,,,,,,0.02326,0.01515,8531.541,129.266,5429.162,5558.428,2973.113
2020-06-06,SP,Barra do Turvo,9,1,42,7736,3505401,7.3,66,43,23,1.167,1.167,0.0,1.167,0.0,,0.3056,,,,-0.04167,,,0.02326,0.01515,8531.541,129.266,5429.162,5558.428,2973.113
2020-06-07,SP,Barra do Turvo,10,1,48,7736,3505401,7.3,73,49,24,2.333,1.833,0.0,1.833,0.5,0.0,0.02778,,,,,,,0.02041,0.0137,9436.401,129.266,6204.757,6334.023,3102.378
2020-06-08,SP,Barra do Turvo,10,1,49,7736,3505401,7.3,73,50,23,2.333,2.0,0.0,2.0,0.3333,0.0,0.0,,,,,,,0.02,0.0137,9436.401,129.266,6334.023,6463.289,2973.113
2020-06-09,SP,Barra do Turvo,10,1,49,7736,3505401,7.3,73,50,23,2.333,2.0,0.0,2.0,0.3333,,,,,,,,,0.02,0.0137,9436.401,129.266,6334.023,6463.289,2973.113
2020-06-10,SP,Barra do Turvo,11,1,53,7736,3505401,7.3,80,54,26,1.167,1.167,0.0,1.167,0.0,,,,,,,,,0.01852,0.0125,10341.262,129.266,6851.086,6980.352,3360.91
2020-06-11,SP,Barra do Turvo,11,1,54,7736,3505401,7.3,80,55,25,1.167,1.167,0.0,1.167,0.0,,,,,,,,,0.01818,0.0125,10341.262,129.266,6980.352,7109.617,3231.644
2020-06-12,SP,Barra do Turvo,11,1,54,7736,3505401,7.3,80,55,25,,,,,,,,,,,,,,0.01818,0.0125,10341.262,129.266,6980.352,7109.617,3231.644
2020-06-13,SP,Barra do Turvo,11,1,55,7736,3505401,7.3,80,56,24,,,,,,,,,,,,,,0.01786,0.0125,10341.262,129.266,7109.617,7238.883,3102.378
2020-06-14,SP,Barra do Turvo,11,1,56,7736,3505401,7.3,80,57,23,,,,,,,,,,,,,,0.01754,0.0125,10341.262,129.266,7238.883,7368.149,2973.113
