date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,MG,Nova Lima,19,0,132,95838,3144805,16.5,314,132,182,24.833,10.333,,,,2.722,0.75,,,,,,,0.0,0.0,3276.362,0.0,1377.324,1377.324,1899.038
2020-03-31,MG,Nova Lima,20,0,127,95838,3144805,16.5,330,127,203,38.5,16.333,,,,1.833,1.444,,,,0.5694,,,0.0,0.0,3443.311,0.0,1325.153,1325.153,2118.158
2020-04-01,MG,Nova Lima,19,0,118,95838,3144805,16.5,314,118,196,35.667,14.167,,,,4.556,2.417,,,,-1.36806,,,0.0,0.0,3276.362,0.0,1231.244,1231.244,2045.118
2020-04-02,MG,Nova Lima,22,0,135,95838,3144805,16.5,363,135,228,49.333,21.333,,,,2.722,1.75,,,,-0.91667,-0.59722,,0.0,0.0,3787.642,0.0,1408.627,1408.627,2379.015
2020-04-03,MG,Nova Lima,30,0,193,95838,3144805,16.5,495,193,302,46.667,24.0,,,,-2.75,-0.52778,,,,-2.38889,,,0.0,0.0,5164.966,0.0,2013.815,2013.815,3151.151
2020-04-04,MG,Nova Lima,32,0,208,95838,3144805,16.5,528,208,320,49.333,24.5,,,,-1.83333,0.3611,,,,-1.81944,,,0.0,0.0,5509.297,0.0,2170.329,2170.329,3338.968
2020-04-05,MG,Nova Lima,37,0,260,95838,3144805,16.5,610,260,350,41.167,20.833,,,,-5.0,-1.02778,,,,,,,0.0,0.0,6364.907,0.0,2712.911,2712.911,3651.996
2020-04-06,MG,Nova Lima,37,0,271,95838,3144805,16.5,610,271,339,22.0,13.167,,,,-4.55556,-1.41667,,,,,,,0.0,0.0,6364.907,0.0,2827.688,2827.688,3537.219
2020-04-07,MG,Nova Lima,37,0,265,95838,3144805,16.5,610,265,345,24.667,16.333,,,,-5.0,-0.88889,,,,,,,0.0,0.0,6364.907,0.0,2765.083,2765.083,3599.825
2020-04-08,MG,Nova Lima,37,0,260,95838,3144805,16.5,610,260,350,19.333,15.167,,,,-3.63889,0.0,,,,,,,0.0,0.0,6364.907,0.0,2712.911,2712.911,3651.996
2020-04-09,MG,Nova Lima,38,0,272,95838,3144805,16.5,627,272,355,19.333,15.5,,,,-0.91667,0.6389,,,,,,,0.0,0.0,6542.29,0.0,2838.123,2838.123,3704.167
2020-04-10,MG,Nova Lima,41,0,306,95838,3144805,16.5,676,306,370,19.333,19.167,,,,-1.80556,-0.13889,,,,,,,0.0,0.0,7053.57,0.0,3192.888,3192.888,3860.682
2020-04-11,MG,Nova Lima,44,0,351,95838,3144805,16.5,726,351,375,19.333,20.833,,,,-2.77778,-1.58333,,,,,,,0.0,0.0,7575.283,0.0,3662.43,3662.43,3912.853
2020-04-12,MG,Nova Lima,44,0,364,95838,3144805,16.5,726,364,362,16.5,17.0,,,,-2.77778,-1.94444,,,,,,,0.0,0.0,7575.283,0.0,3798.076,3798.076,3777.207
2020-04-13,MG,Nova Lima,44,0,380,95838,3144805,16.5,726,380,346,13.833,15.5,,,,-2.30556,-2.33333,,,,,,,0.0,0.0,7575.283,0.0,3965.024,3965.024,3610.259
2020-04-14,MG,Nova Lima,44,0,385,95838,3144805,16.5,726,385,341,2.667,5.667,,,,-2.77778,-2.66667,,,,,,,0.0,0.0,7575.283,0.0,4017.196,4017.196,3558.088
2020-04-15,MG,Nova Lima,44,0,374,95838,3144805,16.5,726,374,352,2.667,3.833,,,,-2.30556,-1.47222,,,,,,,0.0,0.0,7575.283,0.0,3902.419,3902.419,3672.865
2020-04-16,MG,Nova Lima,46,0,399,95838,3144805,16.5,759,399,360,5.5,5.167,,,,-0.47222,-0.41667,,,,,,,0.0,0.0,7919.614,0.0,4163.276,4163.276,3756.339
2020-04-17,MG,Nova Lima,45,0,385,95838,3144805,16.5,742,385,357,2.667,4.833,,,,1.861,1.389,,,,,,,0.0,0.0,7742.232,0.0,4017.196,4017.196,3725.036
2020-04-18,MG,Nova Lima,45,0,387,95838,3144805,16.5,742,387,355,2.667,8.167,,,,3.694,2.639,,,,,,,0.0,0.0,7742.232,0.0,4038.064,4038.064,3704.167
2020-04-19,MG,Nova Lima,46,0,411,95838,3144805,16.5,759,411,348,11.0,13.0,,,,1.389,0.7222,,,,0.3403,,,0.0,0.0,7919.614,0.0,4288.487,4288.487,3631.128
2020-04-20,MG,Nova Lima,45,0,414,95838,3144805,16.5,742,414,328,13.833,14.0,,,,2.778,1.167,,,,-1.04167,,,0.0,0.0,7742.232,0.0,4319.79,4319.79,3422.442
2020-04-21,MG,Nova Lima,45,0,423,95838,3144805,16.5,742,423,319,24.833,19.667,,,,3.222,0.75,,,,-0.34722,-0.31597,,0.0,0.0,7742.232,0.0,4413.698,4413.698,3328.534
2020-04-22,MG,Nova Lima,50,0,477,95838,3144805,16.5,825,477,348,13.833,9.5,,,,-0.47222,-1.69444,,,,-1.5,,,0.0,0.0,8608.276,0.0,4977.149,4977.149,3631.128
2020-04-23,MG,Nova Lima,50,0,469,95838,3144805,16.5,825,469,356,19.333,11.833,,,,0.0,-1.22222,,,,-0.92361,,,0.0,0.0,8608.276,0.0,4893.675,4893.675,3714.602
2020-04-24,MG,Nova Lima,54,0,505,95838,3144805,16.5,891,505,386,22.0,12.667,,,,-3.22222,-3.11111,,,,,,,0.0,0.0,9296.939,0.0,5269.309,5269.309,4027.63
2020-04-25,MG,Nova Lima,51,0,468,95838,3144805,16.5,842,468,374,8.167,2.833,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,8785.659,0.0,4883.24,4883.24,3902.419
2020-04-26,MG,Nova Lima,52,0,485,95838,3144805,16.5,858,485,373,13.833,6.667,,,,0.0,0.2222,,,,,,,0.0,0.0,8952.608,0.0,5060.623,5060.623,3891.984
2020-04-27,MG,Nova Lima,53,0,499,95838,3144805,16.5,874,499,375,5.5,1.0,,,,12.389,7.972,,,,,,,0.0,0.0,9119.556,0.0,5206.703,5206.703,3912.853
2020-04-28,MG,Nova Lima,53,0,494,95838,3144805,16.5,874,494,380,11.0,7.667,,,,14.694,9.833,,,,,,,0.0,0.0,9119.556,0.0,5154.532,5154.532,3965.024
2020-04-29,MG,Nova Lima,55,0,509,95838,3144805,16.5,908,509,399,19.333,13.167,,,,15.083,10.278,,,,0.9097,,,0.0,0.0,9474.321,0.0,5311.046,5311.046,4163.276
2020-04-30,MG,Nova Lima,56,0,511,95838,3144805,16.5,924,511,413,96.333,60.5,,,,16.028,10.5,,,,-0.70139,,,0.0,0.0,9641.27,0.0,5331.914,5331.914,4309.355
2020-05-01,MG,Nova Lima,55,0,514,95838,3144805,16.5,908,514,394,96.333,61.833,,,,16.028,9.583,,,,-6.86806,-2.31597,,0.0,0.0,9474.321,0.0,5363.217,5363.217,4111.104
2020-05-02,MG,Nova Lima,59,0,564,95838,3144805,16.5,974,564,410,104.333,68.333,,,,11.889,6.528,,,,-7.10417,,,0.0,0.0,10162.983,0.0,5884.931,5884.931,4278.053
2020-05-03,MG,Nova Lima,88,0,862,95838,3144805,16.5,1452,862,590,101.667,64.0,,,,-12.38889,-8.30556,,,,-8.35417,,,0.0,0.0,15150.567,0.0,8994.345,8994.345,6156.222
2020-05-04,MG,Nova Lima,88,0,865,95838,3144805,16.5,1452,865,587,107.167,65.167,,,,-12.38889,-7.86111,,,,-6.86111,,,0.0,0.0,15150.567,0.0,9025.647,9025.647,6124.919
2020-05-05,MG,Nova Lima,93,0,919,95838,3144805,16.5,1534,919,615,90.667,52.333,,,,-17.38889,-10.66667,,,,,,,0.0,0.0,16006.177,0.0,9589.098,9589.098,6417.079
2020-05-06,MG,Nova Lima,93,0,895,95838,3144805,16.5,1534,895,639,22.0,10.667,,,,-15.55556,-8.08333,,,,,,,0.0,0.0,16006.177,0.0,9338.676,9338.676,6667.501
2020-05-07,MG,Nova Lima,94,0,905,95838,3144805,16.5,1551,905,646,22.0,14.667,,,,-15.55556,-7.86111,,,,,,,0.0,0.0,16183.56,0.0,9443.018,9443.018,6740.541
2020-05-08,MG,Nova Lima,92,0,878,95838,3144805,16.5,1518,878,640,0.0,4.333,,,,-10.52778,-4.27778,,,,,,,0.0,0.0,15839.229,0.0,9161.293,9161.293,6677.936
2020-05-09,MG,Nova Lima,96,0,926,95838,3144805,16.5,1584,926,658,8.333,15.5,,,,-1.38889,0.4722,,,,,,,0.0,0.0,16527.891,0.0,9662.138,9662.138,6865.753
2020-05-10,MG,Nova Lima,96,0,953,95838,3144805,16.5,1584,953,631,13.833,18.0,,,,0.0,0.08333,,,,,,,0.0,0.0,16527.891,0.0,9943.864,9943.864,6584.027
2020-05-11,MG,Nova Lima,93,0,945,95838,3144805,16.5,1534,945,589,27.5,26.667,,,,,3.833,,,,,,,0.0,0.0,16006.177,0.0,9860.389,9860.389,6145.788
2020-05-12,MG,Nova Lima,96,0,988,95838,3144805,16.5,1584,988,596,13.667,13.5,,,,3.667,0.8333,,,,,,,0.0,0.0,16527.891,0.0,10309.063,10309.063,6218.828
2020-05-13,MG,Nova Lima,99,0,1013,95838,3144805,16.5,1634,1013,621,22.0,15.167,,,,2.722,0.4167,,,,,,,0.0,0.0,17049.605,0.0,10569.92,10569.92,6479.684
2020-05-14,MG,Nova Lima,102,0,1038,95838,3144805,16.5,1683,1038,645,38.667,27.333,,,,-0.44444,-1.75,,,,0.0,,,0.0,0.0,17560.884,0.0,10830.777,10830.777,6730.107
2020-05-15,MG,Nova Lima,101,0,1007,95838,3144805,16.5,1666,1007,659,30.333,20.5,,,,6.0,3.528,,,,-0.23611,,,0.0,0.0,17383.501,0.0,10507.314,10507.314,6876.187
2020-05-16,MG,Nova Lima,104,0,1044,95838,3144805,16.5,1716,1044,672,30.167,20.5,,,,3.667,2.361,,,,,,,0.0,0.0,17905.215,0.0,10893.383,10893.383,7011.832
2020-05-17,MG,Nova Lima,107,0,1109,95838,3144805,16.5,1766,1109,657,24.833,16.167,,,,1.778,0.4167,,,,-1.38194,,,0.0,0.0,18426.929,0.0,11571.61,11571.61,6855.318
2020-05-18,MG,Nova Lima,107,0,1111,95838,3144805,16.5,1766,1111,655,49.667,34.667,,,,1.333,0.8889,,,,0.4514,,,0.0,0.0,18426.929,0.0,11592.479,11592.479,6834.45
2020-05-19,MG,Nova Lima,110,0,1136,95838,3144805,16.5,1815,1136,679,44.0,29.333,,,,0.4722,1.417,,,,-0.22222,,,0.0,0.0,18938.208,0.0,11853.336,11853.336,7084.872
2020-05-20,MG,Nova Lima,111,0,1135,95838,3144805,16.5,1832,1135,697,49.333,29.833,,,,5.472,5.556,,,,1.5,0.09201,,0.0,0.0,19115.591,0.0,11842.902,11842.902,7272.689
2020-05-21,MG,Nova Lima,119,0,1215,95838,3144805,16.5,1964,1215,749,38.333,25.833,,,,0.8889,2.389,,,,1.271,,,0.0,0.0,20492.915,0.0,12677.644,12677.644,7815.272
2020-05-22,MG,Nova Lima,120,0,1220,95838,3144805,16.5,1980,1220,760,33.0,29.0,,,,7.333,6.583,,,,0.8194,-0.77431,-0.25391,0.0,0.0,20659.864,0.0,12729.815,12729.815,7930.049
2020-05-23,MG,Nova Lima,125,0,1288,95838,3144805,16.5,2062,1288,774,57.667,49.5,,,,5.556,5.222,,,,1.951,-0.72396,,0.0,0.0,21515.474,0.0,13439.346,13439.346,8076.128
2020-05-24,MG,Nova Lima,121,0,1266,95838,3144805,16.5,1996,1266,730,55.0,49.0,,,,8.75,5.528,,,,-1.59722,-0.92361,,0.0,0.0,20826.812,0.0,13209.792,13209.792,7617.02
2020-05-25,MG,Nova Lima,122,0,1310,95838,3144805,16.5,2013,1310,703,88.0,68.833,,,,8.694,4.583,,,,-1.625,-0.83333,,0.0,0.0,21004.195,0.0,13668.9,13668.9,7335.295
2020-05-26,MG,Nova Lima,132,0,1432,95838,3144805,16.5,2178,1432,746,82.667,61.167,,,,0.9444,-0.16667,,,,-2.875,,,0.0,0.0,22725.85,0.0,14941.881,14941.881,7783.969
2020-05-27,MG,Nova Lima,139,0,1509,95838,3144805,16.5,2294,1509,785,90.833,59.0,,,,-0.94444,-1.86111,,,,-1.38194,,,0.0,0.0,23936.226,0.0,15745.32,15745.32,8190.905
2020-05-28,MG,Nova Lima,152,0,1633,95838,3144805,16.5,2508,1633,875,85.167,56.5,,,,-2.75,-2.22222,,,,1.361,,,0.0,0.0,26169.16,0.0,17039.17,17039.17,9129.99
2020-05-29,MG,Nova Lima,155,0,1655,95838,3144805,16.5,2558,1655,903,63.333,48.5,,,,3.167,2.611,,,,,,,0.0,0.0,26690.874,0.0,17268.724,17268.724,9422.15
2020-05-30,MG,Nova Lima,154,0,1620,95838,3144805,16.5,2541,1620,921,49.333,37.833,,,,6.389,6.722,,,,,0.7778,,0.0,0.0,26513.492,0.0,16903.525,16903.525,9609.967
2020-05-31,MG,Nova Lima,153,0,1649,95838,3144805,16.5,2524,1649,875,71.5,55.5,,,,15.139,11.833,,,,8.5,,,0.0,0.0,26336.109,0.0,17206.119,17206.119,9129.99
2020-06-01,MG,Nova Lima,155,0,1723,95838,3144805,16.5,2558,1723,835,101.667,76.833,,,,32.056,22.306,,,,4.472,,,0.0,0.0,26690.874,0.0,17978.255,17978.255,8712.619
2020-06-02,MG,Nova Lima,157,0,1736,95838,3144805,16.5,2590,1736,854,129.167,99.333,,,,37.167,28.139,,,,1.257,-4.10417,,0.0,0.0,27024.771,0.0,18113.901,18113.901,8910.87
2020-06-03,MG,Nova Lima,178,0,1966,95838,3144805,16.5,2937,1966,971,176.0,127.5,,,,24.278,18.917,,,,-4.56944,,,0.0,0.0,30645.464,0.0,20513.784,20513.784,10131.681
2020-06-04,MG,Nova Lima,192,0,2116,95838,3144805,16.5,3168,2116,1052,255.667,182.333,,,,20.167,16.25,,,,-7.91667,,,0.0,0.0,33055.782,0.0,22078.925,22078.925,10976.857
2020-06-05,MG,Nova Lima,201,0,2216,95838,3144805,16.5,3316,2216,1100,272.333,206.667,,,,13.778,11.694,,,,,,,0.0,0.0,34600.054,0.0,23122.352,23122.352,11477.702
2020-06-06,MG,Nova Lima,217,1,2414,95838,3144805,16.5,3580,2415,1165,217.167,169.0,,,,5.5,7.306,,,,,,,0.00041,0.00028,37354.703,10.434,25188.339,25198.773,12155.93
2020-06-07,MG,Nova Lima,248,1,2817,95838,3144805,16.5,4092,2818,1274,222.667,174.333,,,,,,,,,,,,0.00035,0.00024,42697.051,10.434,29393.351,29403.786,13293.266
2020-06-08,MG,Nova Lima,256,1,2976,95838,3144805,16.5,4224,2977,1247,211.833,169.5,,,,,,,,,,,,0.00034,0.00024,44074.376,10.434,31052.401,31062.835,13011.54
2020-06-09,MG,Nova Lima,257,1,2980,95838,3144805,16.5,4240,2981,1259,209.0,171.333,0.0,171.333,37.667,,,,,,,,,0.00034,0.00024,44241.324,10.434,31094.138,31104.572,13136.752
2020-06-10,MG,Nova Lima,273,1,3162,95838,3144805,16.5,4504,3163,1341,,,,,,,,,,,,,,0.00032,0.00022,46995.972,10.434,32993.176,33003.61,13992.362
2020-06-11,MG,Nova Lima,278,1,3233,95838,3144805,16.5,4587,3234,1353,,,,,,,,,,,,,,0.00031,0.00022,47862.017,10.434,33734.009,33744.444,14117.573
2020-06-12,MG,Nova Lima,293,1,3442,95838,3144805,16.5,4834,3443,1391,,,,,,,,,,,,,,0.00029,0.00021,50439.283,10.434,35914.773,35925.207,14514.076
