date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PE,Fernando de Noronha,24,0,90,3092,2605459,8.3,199,90,109,13.833,8.833,,,,-1.61111,-0.77778,,,,,,,0.0,0.0,64359.638,0.0,29107.374,29107.374,35252.264
2020-04-15,PE,Fernando de Noronha,24,0,91,3092,2605459,8.3,199,91,108,2.833,3.833,,,,-1.13889,-0.44444,,,,,,,0.0,0.0,64359.638,0.0,29430.789,29430.789,34928.849
2020-04-16,PE,Fernando de Noronha,24,0,97,3092,2605459,8.3,199,97,102,4.167,4.167,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,64359.638,0.0,31371.281,31371.281,32988.357
2020-04-17,PE,Fernando de Noronha,24,0,100,3092,2605459,8.3,199,100,99,4.167,4.333,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,64359.638,0.0,32341.527,32341.527,32018.111
2020-04-18,PE,Fernando de Noronha,26,0,109,3092,2605459,8.3,216,109,107,7.0,5.833,,,,-0.02778,-0.22222,,,,,,,0.0,0.0,69857.697,0.0,35252.264,35252.264,34605.433
2020-04-19,PE,Fernando de Noronha,27,0,115,3092,2605459,8.3,224,115,109,5.5,4.167,,,,-0.47222,-0.47222,,,,,,,0.0,0.0,72445.019,0.0,37192.755,37192.755,35252.264
2020-04-20,PE,Fernando de Noronha,27,0,116,3092,2605459,8.3,224,116,108,5.5,3.667,,,,-0.47222,-0.41667,,,,,,,0.0,0.0,72445.019,0.0,37516.171,37516.171,34928.849
2020-04-21,PE,Fernando de Noronha,29,0,126,3092,2605459,8.3,241,126,115,2.667,2.5,,,,-1.41667,-0.91667,,,,,,,0.0,0.0,77943.079,0.0,40750.323,40750.323,37192.755
2020-04-22,PE,Fernando de Noronha,28,0,122,3092,2605459,8.3,232,122,110,1.333,1.333,,,,-0.91667,-0.63889,,,,,,,0.0,0.0,75032.342,0.0,39456.662,39456.662,35575.679
2020-04-23,PE,Fernando de Noronha,28,0,122,3092,2605459,8.3,232,122,110,1.333,1.833,,,,-0.91667,-0.66667,,,,,,,0.0,0.0,75032.342,0.0,39456.662,39456.662,35575.679
2020-04-24,PE,Fernando de Noronha,28,0,124,3092,2605459,8.3,232,124,108,-1.5,0.3333,,,,-0.44444,-0.63889,,,,,,,0.0,0.0,75032.342,0.0,40103.493,40103.493,34928.849
2020-04-25,PE,Fernando de Noronha,28,0,123,3092,2605459,8.3,232,123,109,0.0,0.3333,,,,-0.22222,-0.33333,,,,,,,0.0,0.0,75032.342,0.0,39780.078,39780.078,35252.264
2020-04-26,PE,Fernando de Noronha,28,0,127,3092,2605459,8.3,232,127,105,0.0,-0.33333,,,,-0.22222,-0.44444,,,,,,,0.0,0.0,75032.342,0.0,41073.739,41073.739,33958.603
2020-04-27,PE,Fernando de Noronha,28,0,128,3092,2605459,8.3,232,128,104,0.0,-1.33333,,,,,-0.08333,,,,,,,0.0,0.0,75032.342,0.0,41397.154,41397.154,33635.188
2020-04-28,PE,Fernando de Noronha,28,0,124,3092,2605459,8.3,232,124,108,0.0,-0.66667,,,,,0.08333,,,,,,,0.0,0.0,75032.342,0.0,40103.493,40103.493,34928.849
2020-04-29,PE,Fernando de Noronha,28,0,120,3092,2605459,8.3,232,120,112,0.0,-0.83333,,,,,,,,,,,,0.0,0.0,75032.342,0.0,38809.832,38809.832,36222.51
2020-04-30,PE,Fernando de Noronha,28,0,116,3092,2605459,8.3,232,116,116,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,75032.342,0.0,37516.171,37516.171,37516.171
2020-05-01,PE,Fernando de Noronha,28,0,119,3092,2605459,8.3,232,119,113,0.0,0.8333,,,,,,,,,,,,0.0,0.0,75032.342,0.0,38486.417,38486.417,36545.925
2020-05-02,PE,Fernando de Noronha,28,0,122,3092,2605459,8.3,232,122,110,0.0,1.5,,,,,,,,,,,,0.0,0.0,75032.342,0.0,39456.662,39456.662,35575.679
2020-05-03,PE,Fernando de Noronha,28,0,127,3092,2605459,8.3,232,127,105,0.0,1.833,,,,,,,,,,,,0.0,0.0,75032.342,0.0,41073.739,41073.739,33958.603
2020-05-04,PE,Fernando de Noronha,28,0,129,3092,2605459,8.3,232,129,103,0.0,1.667,,,,,-0.02778,,,,,,,0.0,0.0,75032.342,0.0,41720.569,41720.569,33311.772
2020-05-05,PE,Fernando de Noronha,28,0,129,3092,2605459,8.3,232,129,103,0.0,1.333,,,,,-0.11111,,,,,,,0.0,0.0,75032.342,0.0,41720.569,41720.569,33311.772
2020-05-06,PE,Fernando de Noronha,28,0,127,3092,2605459,8.3,232,127,105,0.0,0.6667,,,,,-0.08333,,,,,,,0.0,0.0,75032.342,0.0,41073.739,41073.739,33958.603
2020-05-07,PE,Fernando de Noronha,28,0,129,3092,2605459,8.3,232,129,103,0.0,0.6667,,,,,-0.11111,,,,,,,0.0,0.0,75032.342,0.0,41720.569,41720.569,33311.772
2020-05-08,PE,Fernando de Noronha,28,0,130,3092,2605459,8.3,232,130,102,0.0,0.8333,,,,,-0.05556,,,,,,,0.0,0.0,75032.342,0.0,42043.984,42043.984,32988.357
2020-05-09,PE,Fernando de Noronha,28,0,131,3092,2605459,8.3,232,131,101,0.0,1.333,,,,,0.02778,,,,,,,0.0,0.0,75032.342,0.0,42367.4,42367.4,32664.942
2020-05-10,PE,Fernando de Noronha,28,0,133,3092,2605459,8.3,232,133,99,0.0,1.0,,,,,0.05556,,,,,,,0.0,0.0,75032.342,0.0,43014.23,43014.23,32018.111
2020-05-11,PE,Fernando de Noronha,28,0,134,3092,2605459,8.3,232,134,98,0.0,1.0,,,,,0.1389,,,,,,,0.0,0.0,75032.342,0.0,43337.646,43337.646,31694.696
2020-05-12,PE,Fernando de Noronha,28,0,135,3092,2605459,8.3,232,135,97,0.0,0.8333,,,,,0.0,,,,,,,0.0,0.0,75032.342,0.0,43661.061,43661.061,31371.281
2020-05-13,PE,Fernando de Noronha,28,0,135,3092,2605459,8.3,232,135,97,0.0,1.0,,,,,-0.02778,,,,,,,0.0,0.0,75032.342,0.0,43661.061,43661.061,31371.281
2020-05-14,PE,Fernando de Noronha,28,0,136,3092,2605459,8.3,232,136,96,0.0,1.667,,,,,-0.13889,,,,,,,0.0,0.0,75032.342,0.0,43984.476,43984.476,31047.865
2020-05-15,PE,Fernando de Noronha,28,0,136,3092,2605459,8.3,232,136,96,0.0,1.333,,,,,-0.13889,,,,,,,0.0,0.0,75032.342,0.0,43984.476,43984.476,31047.865
2020-05-16,PE,Fernando de Noronha,28,0,139,3092,2605459,8.3,232,139,93,0.0,0.8333,,,,,1.667,,,,,,,0.0,0.0,75032.342,0.0,44954.722,44954.722,30077.62
2020-05-17,PE,Fernando de Noronha,28,0,144,3092,2605459,8.3,232,144,88,0.0,0.1667,,,,,1.556,,,,,,,0.0,0.0,75032.342,0.0,46571.798,46571.798,28460.543
2020-05-18,PE,Fernando de Noronha,28,0,143,3092,2605459,8.3,232,143,89,0.0,0.0,,,,,1.778,,,,,,,0.0,0.0,75032.342,0.0,46248.383,46248.383,28783.959
2020-05-19,PE,Fernando de Noronha,28,0,140,3092,2605459,8.3,232,140,92,19.5,11.0,,,,,2.028,,,,,,,0.0,0.0,75032.342,0.0,45278.137,45278.137,29754.204
2020-05-20,PE,Fernando de Noronha,28,0,137,3092,2605459,8.3,232,137,95,19.5,11.0,,,,,2.25,,,,,,,0.0,0.0,75032.342,0.0,44307.891,44307.891,30724.45
2020-05-21,PE,Fernando de Noronha,28,0,136,3092,2605459,8.3,232,136,96,19.5,12.0,,,,,,,,,,,,0.0,0.0,75032.342,0.0,43984.476,43984.476,31047.865
2020-05-22,PE,Fernando de Noronha,42,0,205,3092,2605459,8.3,349,205,144,19.5,13.0,,,,-3.25,-1.36111,,,,,,,0.0,0.0,112871.928,0.0,66300.129,66300.129,46571.798
2020-05-23,PE,Fernando de Noronha,42,0,210,3092,2605459,8.3,349,210,139,19.5,13.667,,,,-3.25,-1.47222,,,,,,,0.0,0.0,112871.928,0.0,67917.206,67917.206,44954.722
2020-05-24,PE,Fernando de Noronha,42,0,215,3092,2605459,8.3,349,215,134,19.5,14.167,,,,-3.25,-1.80556,,,,,,,0.0,0.0,112871.928,0.0,69534.282,69534.282,43337.646
2020-05-25,PE,Fernando de Noronha,42,0,218,3092,2605459,8.3,349,218,131,0.0,2.833,,,,-3.25,-1.88889,,,,,,,0.0,0.0,112871.928,0.0,70504.528,70504.528,42367.4
2020-05-26,PE,Fernando de Noronha,42,0,219,3092,2605459,8.3,349,219,130,0.0,2.167,,,,-3.25,-1.88889,,,,,,,0.0,0.0,112871.928,0.0,70827.943,70827.943,42043.984
2020-05-27,PE,Fernando de Noronha,42,0,221,3092,2605459,8.3,349,221,128,0.0,1.167,,,,-3.25,-2.11111,,,,,,,0.0,0.0,112871.928,0.0,71474.774,71474.774,41397.154
2020-05-28,PE,Fernando de Noronha,42,0,222,3092,2605459,8.3,349,222,127,0.0,1.667,,,,,-0.33333,,,,,,,0.0,0.0,112871.928,0.0,71798.189,71798.189,41073.739
2020-05-29,PE,Fernando de Noronha,42,0,223,3092,2605459,8.3,349,223,126,0.0,2.333,,,,,-0.27778,,,,,,,0.0,0.0,112871.928,0.0,72121.604,72121.604,40750.323
2020-05-30,PE,Fernando de Noronha,42,0,222,3092,2605459,8.3,349,222,127,0.0,1.5,,,,,0.2778,,,,,,,0.0,0.0,112871.928,0.0,71798.189,71798.189,41073.739
2020-05-31,PE,Fernando de Noronha,42,0,228,3092,2605459,8.3,349,228,121,0.0,0.8333,,,,,,,,,,,,0.0,0.0,112871.928,0.0,73738.68,73738.68,39133.247
2020-06-01,PE,Fernando de Noronha,42,0,233,3092,2605459,8.3,349,233,116,0.0,0.5,,,,,,,,,,,,0.0,0.0,112871.928,0.0,75355.757,75355.757,37516.171
2020-06-02,PE,Fernando de Noronha,42,0,230,3092,2605459,8.3,349,230,119,0.0,2.833,,,,,,,,,,,,0.0,0.0,112871.928,0.0,74385.511,74385.511,38486.417
2020-06-03,PE,Fernando de Noronha,42,0,227,3092,2605459,8.3,349,227,122,,,,,,,,,,,,,,0.0,0.0,112871.928,0.0,73415.265,73415.265,39456.662
2020-06-04,PE,Fernando de Noronha,42,0,226,3092,2605459,8.3,349,226,123,,,,,,,,,,,,,,0.0,0.0,112871.928,0.0,73091.85,73091.85,39780.078
2020-06-05,PE,Fernando de Noronha,42,0,239,3092,2605459,8.3,349,239,110,,,,,,,,,,,,,,0.0,0.0,112871.928,0.0,77296.248,77296.248,35575.679
