date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,ES,Vila Velha,53,2,242,498776,3205200,11.8,625,244,381,74.833,33.5,0.1667,33.667,41.167,12.806,6.944,,,,1.306,0.5087,0.1293,0.0082,0.0032,1253.068,4.01,485.188,489.198,763.87
2020-04-06,ES,Vila Velha,62,2,296,498776,3205200,11.8,732,298,434,80.667,35.833,0.0,35.833,44.833,11.778,6.389,,,,1.799,0.967,0.1237,0.00671,0.00273,1467.593,4.01,593.453,597.463,870.13
2020-04-07,ES,Vila Velha,67,2,313,498776,3205200,11.8,791,315,476,98.333,46.167,0.0,46.167,52.167,11.444,7.583,,,,4.007,0.6181,-0.22309,0.00635,0.00253,1585.882,4.01,627.536,631.546,954.336
2020-04-08,ES,Vila Velha,82,2,377,498776,3205200,11.8,968,379,589,120.0,58.833,0.0,58.833,61.167,16.361,11.139,0.0,11.139,5.222,5.576,0.5573,-0.7947,0.00528,0.00207,1940.751,4.01,755.85,759.86,1180.891
2020-04-09,ES,Vila Velha,87,2,407,498776,3205200,11.8,1027,409,618,123.833,63.667,0.0,63.667,60.167,28.833,16.389,,,,3.778,-0.38368,-0.80556,0.00489,0.00195,2059.041,4.01,815.998,820.007,1239.033
2020-04-10,ES,Vila Velha,100,2,489,498776,3205200,11.8,1180,491,689,129.667,73.5,0.1667,73.667,56.0,34.083,19.139,,,,4.028,-2.21181,-1.15451,0.00407,0.00169,2365.791,4.01,980.4,984.41,1381.382
2020-04-11,ES,Vila Velha,114,2,595,498776,3205200,11.8,1345,597,748,173.0,100.333,0.1667,100.5,72.5,26.556,13.889,,,,2.472,-2.60417,,0.00335,0.00149,2696.601,4.01,1192.92,1196.93,1499.671
2020-04-12,ES,Vila Velha,125,2,678,498776,3205200,11.8,1475,680,795,253.667,134.167,0.3333,134.5,119.167,32.472,15.972,,,,-3.27083,-4.06076,,0.00294,0.00136,2957.239,4.01,1359.328,1363.337,1593.902
2020-04-13,ES,Vila Velha,133,3,754,498776,3205200,11.8,1569,757,812,302.833,161.0,0.6667,161.667,141.167,38.722,18.889,0.1111,19.0,19.722,-6.63889,-3.38715,,0.00396,0.00191,3145.701,6.015,1511.701,1517.715,1627.985
2020-04-14,ES,Vila Velha,170,3,979,498776,3205200,11.8,2006,982,1024,279.333,142.167,0.6667,142.833,136.5,21.0,10.722,0.1111,10.833,10.167,-12.21528,,,0.00305,0.0015,4021.845,6.015,1962.805,1968.82,2053.026
2020-04-15,ES,Vila Velha,216,4,1212,498776,3205200,11.8,2549,1216,1333,318.667,159.5,0.6667,160.167,158.5,0.0,3.889,0.05556,3.944,-3.94444,-11.07639,,,0.00329,0.00157,5110.511,8.02,2429.949,2437.968,2672.542
2020-04-16,ES,Vila Velha,254,6,1455,498776,3205200,11.8,2997,1461,1536,362.0,186.833,0.8333,187.667,174.333,-16.38889,-4.11111,-0.05556,-4.16667,-12.22222,-5.82639,,,0.00411,0.002,6008.709,12.029,2917.141,2929.171,3079.539
2020-04-17,ES,Vila Velha,256,6,1448,498776,3205200,11.8,3021,1454,1567,299.0,164.667,0.8333,165.5,133.5,-5.58333,2.111,0.0,2.111,-7.69444,,,,0.00413,0.00199,6056.827,12.029,2903.107,2915.136,3141.691
2020-04-18,ES,Vila Velha,287,6,1635,498776,3205200,11.8,3387,1641,1746,253.667,157.5,0.6667,158.167,95.5,-2.30556,4.472,0.0,4.472,-6.77778,,,,0.00366,0.00177,6790.623,12.029,3278.025,3290.054,3500.569
2020-04-19,ES,Vila Velha,317,8,1875,498776,3205200,11.8,3741,1883,1858,204.5,136.333,0.3333,136.667,67.833,-16.41667,-6.58333,-0.08333,-6.66667,-9.75,,,,0.00425,0.00214,7500.361,16.039,3759.203,3775.242,3725.119
2020-04-20,ES,Vila Velha,322,8,1967,498776,3205200,11.8,3800,1975,1825,245.833,154.833,0.6667,155.5,90.333,-2.0,-1.16667,-0.08333,-1.25,-0.75,,,,0.00405,0.00211,7618.65,16.039,3943.654,3959.693,3658.957
2020-04-21,ES,Vila Velha,345,8,2157,498776,3205200,11.8,4071,2165,1906,304.833,186.333,0.6667,187.0,117.833,6.889,0.2222,-0.02778,0.1944,6.694,,,,0.0037,0.00197,8161.981,16.039,4324.587,4340.626,3821.355
2020-04-22,ES,Vila Velha,358,8,2273,498776,3205200,11.8,4224,2281,1943,263.5,147.333,0.3333,147.667,115.833,30.167,10.0,0.1944,10.194,19.972,,,,0.00351,0.00189,8468.731,16.039,4557.156,4573.195,3895.536
2020-04-23,ES,Vila Velha,381,10,2377,498776,3205200,11.8,4496,2387,2109,287.0,157.667,0.3333,158.0,129.0,52.444,22.417,0.08333,22.5,29.944,10.736,,,0.00419,0.00222,9014.066,20.049,4765.666,4785.715,4228.351
2020-04-24,ES,Vila Velha,442,10,2753,498776,3205200,11.8,5216,2763,2453,295.0,158.833,0.5,159.333,135.667,31.139,9.639,0.1111,9.75,21.389,6.646,,,0.00362,0.00192,10457.6,20.049,5519.512,5539.561,4918.039
2020-04-25,ES,Vila Velha,451,10,2759,498776,3205200,11.8,5322,2769,2553,385.5,196.333,1.5,197.833,187.667,49.833,26.556,0.1667,26.722,23.111,1.312,-7.53993,,0.00361,0.00188,10670.12,20.049,5531.541,5551.59,5118.53
2020-04-26,ES,Vila Velha,468,10,2913,498776,3205200,11.8,5522,2923,2599,560.5,289.333,1.167,290.5,270.0,56.75,32.528,0.1944,32.722,24.028,-0.49306,-6.29514,,0.00342,0.00181,11071.102,20.049,5840.297,5860.346,5210.756
2020-04-27,ES,Vila Velha,495,11,3110,498776,3205200,11.8,5841,3121,2720,491.667,244.167,1.333,245.5,246.167,57.694,36.528,0.1667,36.694,21.0,-19.42361,-5.71701,,0.00352,0.00188,11710.668,22.054,6235.264,6257.318,5453.35
2020-04-28,ES,Vila Velha,554,17,3451,498776,3205200,11.8,6537,3468,3069,562.5,306.667,1.333,308.0,254.5,29.167,24.667,-0.11111,24.556,4.611,-18.53472,,,0.0049,0.0026,13106.084,34.083,6918.938,6953.021,6153.063
2020-04-29,ES,Vila Velha,666,17,4113,498776,3205200,11.8,7859,4130,3729,627.5,352.833,1.5,354.333,273.167,-27.86111,-3.27778,0.0,-3.27778,-24.58333,-21.55556,,,0.00412,0.00216,15756.572,34.083,8246.187,8280.27,7476.302
2020-04-30,ES,Vila Velha,692,18,4218,498776,3205200,11.8,8166,4236,3930,641.167,378.0,1.5,379.5,261.667,-17.38889,1.389,0.0,1.389,-18.77778,-17.79167,,,0.00425,0.0022,16372.079,36.088,8456.702,8492.79,7879.288
2020-05-01,ES,Vila Velha,737,18,4599,498776,3205200,11.8,8697,4617,4080,560.5,344.333,0.8333,345.167,215.333,-28.52778,-11.08333,0.08333,-11.0,-17.52778,,,,0.0039,0.00207,17436.685,36.088,9220.572,9256.66,8180.025
2020-05-02,ES,Vila Velha,787,19,5030,498776,3205200,11.8,9287,5049,4238,393.333,269.667,1.167,270.833,122.5,-42.0,-24.72222,0.05556,-24.66667,-17.33333,,,,0.00376,0.00205,18619.581,38.093,10084.687,10122.781,8496.8
2020-05-03,ES,Vila Velha,821,20,5378,498776,3205200,11.8,9688,5398,4290,387.333,252.5,1.333,253.833,133.5,-43.27778,-29.97222,0.05556,-29.91667,-13.36111,,,,0.00371,0.00206,19423.549,40.098,10782.395,10822.493,8601.055
2020-05-04,ES,Vila Velha,839,22,5517,498776,3205200,11.8,9900,5539,4361,391.333,240.167,1.833,242.0,149.333,-17.69444,-12.75,0.08333,-12.66667,-5.02778,,,,0.00397,0.00222,19848.589,44.108,11061.078,11105.185,8743.404
2020-05-05,ES,Vila Velha,866,24,5731,498776,3205200,11.8,10219,5755,4464,375.5,204.5,1.833,206.333,169.167,12.778,5.278,0.0,5.278,7.5,,,,0.00417,0.00235,20488.155,48.118,11490.128,11538.246,8949.909
2020-05-06,ES,Vila Velha,889,26,5733,498776,3205200,11.8,10490,5759,4731,381.5,198.167,1.833,200.0,181.5,15.75,16.278,-0.02778,16.25,-0.5,,,,0.00451,0.00248,21031.485,52.128,11494.138,11546.265,9485.22
2020-05-07,ES,Vila Velha,936,29,6040,498776,3205200,11.8,11045,6069,4976,454.333,267.833,1.333,269.167,185.167,15.083,17.833,-0.08333,17.75,-2.66667,4.674,,,0.00478,0.00263,22144.209,58.142,12109.644,12167.787,9976.422
2020-05-08,ES,Vila Velha,978,30,6257,498776,3205200,11.8,11540,6287,5253,470.0,301.333,1.167,302.5,167.5,28.889,31.028,0.02778,31.056,-2.16667,0.4861,,,0.00477,0.0026,23136.638,60.147,12544.709,12604.857,10531.782
2020-05-09,ES,Vila Velha,1015,31,6567,498776,3205200,11.8,11977,6598,5379,481.833,350.167,1.167,351.333,130.5,31.472,27.833,0.02778,27.861,3.611,-1.47222,-1.96875,,0.0047,0.00259,24012.783,62.152,13166.231,13228.383,10784.4
2020-05-10,ES,Vila Velha,1070,30,7124,498776,3205200,11.8,12626,7154,5472,481.833,347.167,1.333,348.5,133.333,17.694,11.722,0.1944,11.917,5.778,-3.86111,0.1632,,0.00419,0.00238,25313.969,60.147,14282.965,14343.112,10970.857
2020-05-11,ES,Vila Velha,1105,31,7539,498776,3205200,11.8,13039,7570,5469,548.833,390.667,2.0,392.667,156.167,9.194,6.25,0.2778,6.528,2.667,-3.20139,,,0.0041,0.00238,26141.996,62.152,15115.002,15177.154,10964.842
2020-05-12,ES,Vila Velha,1134,33,7834,498776,3205200,11.8,13381,7867,5514,570.333,365.167,2.0,367.167,203.167,13.444,-0.33333,0.2778,-0.05556,13.5,1.139,,0.4931,0.00419,0.00247,26827.674,66.162,15706.449,15772.611,11055.063
2020-05-13,ES,Vila Velha,1181,37,8123,498776,3205200,11.8,13936,8160,5776,560.5,338.167,2.5,340.667,219.833,18.667,3.222,0.2778,3.5,15.167,5.076,,,0.00453,0.00265,27940.398,74.182,16285.868,16360.049,11580.349
2020-05-14,ES,Vila Velha,1257,42,8601,498776,3205200,11.8,14833,8643,6190,525.167,338.833,2.833,341.667,183.5,22.25,2.861,0.05556,2.917,19.333,10.569,2.135,,0.00486,0.00283,29738.801,84.206,17244.214,17328.42,12410.381
2020-05-15,ES,Vila Velha,1305,43,8758,498776,3205200,11.8,15399,8801,6598,562.5,348.167,2.833,351.0,211.5,29.5,18.056,0.08333,18.139,11.361,13.931,-0.28472,,0.00489,0.00279,30873.579,86.211,17558.984,17645.195,13228.383
2020-05-16,ES,Vila Velha,1355,45,9153,498776,3205200,11.8,15989,9198,6791,593.833,366.5,3.0,369.5,224.333,55.722,34.167,0.08333,34.25,21.472,9.681,-4.52604,-2.4605,0.00489,0.00281,32056.474,90.221,18350.923,18441.144,13615.33
2020-05-17,ES,Vila Velha,1372,48,9572,498776,3205200,11.8,16190,9620,6570,682.333,407.833,2.333,410.167,272.167,74.389,37.778,0.0,37.778,36.611,3.938,-7.18924,,0.00499,0.00296,32459.461,96.236,19190.98,19287.215,13172.246
2020-05-18,ES,Vila Velha,1420,50,9923,498776,3205200,11.8,16756,9973,6783,747.333,473.5,2.5,476.0,271.333,60.972,37.222,0.1667,37.389,23.583,-7.53472,-7.7066,,0.00501,0.00298,33594.239,100.245,19894.702,19994.948,13599.291
2020-05-19,ES,Vila Velha,1483,55,10322,498776,3205200,11.8,17499,10377,7122,894.833,543.167,3.0,546.167,348.667,45.25,39.111,0.02778,39.139,6.111,-14.82639,-4.87847,,0.0053,0.00314,35083.885,110.27,20694.661,20804.93,14278.955
2020-05-20,ES,Vila Velha,1604,56,11048,498776,3205200,11.8,18927,11104,7823,971.5,565.5,2.833,568.333,403.167,25.583,38.083,0.3056,38.389,-12.80556,-21.14583,,,0.00504,0.00296,37946.894,112.275,22150.224,22262.499,15684.395
2020-05-21,ES,Vila Velha,1685,58,11599,498776,3205200,11.8,19883,11657,8226,928.333,571.5,3.833,575.333,353.0,15.083,29.028,0.25,29.278,-14.19444,-15.57639,,,0.00498,0.00292,39863.586,116.285,23254.928,23371.213,16492.373
2020-05-22,ES,Vila Velha,1810,63,12412,498776,3205200,11.8,21358,12475,8883,865.333,601.167,3.167,604.333,261.0,-23.61111,7.139,0.1111,7.25,-30.86111,-3.77778,,,0.00505,0.00295,42820.825,126.309,24884.918,25011.227,17809.598
2020-05-23,ES,Vila Velha,1866,65,12965,498776,3205200,11.8,22019,13030,8989,835.833,636.333,4.167,640.5,195.333,-17.05556,8.528,0.2778,8.806,-25.86111,1.146,,,0.00499,0.00295,44146.07,130.319,25993.632,26123.951,18022.118
2020-05-24,ES,Vila Velha,1892,73,13352,498776,3205200,11.8,22326,13425,8901,837.833,647.667,4.0,651.667,186.167,10.472,7.528,-0.02778,7.5,2.972,,,,0.00544,0.00327,44761.576,146.358,26769.532,26915.89,17845.686
2020-05-25,ES,Vila Velha,1923,74,13929,498776,3205200,11.8,22691,14003,8688,753.167,586.0,3.667,589.667,163.5,19.667,3.806,0.1667,3.972,15.694,,2.01,,0.00528,0.00326,45493.368,148.363,27926.364,28074.727,17418.641
2020-05-26,ES,Vila Velha,2029,81,14866,498776,3205200,11.8,23942,14947,8995,869.167,616.667,4.5,621.167,248.0,27.528,11.5,-0.11111,11.389,16.139,16.729,,,0.00542,0.00338,48001.508,162.398,29804.963,29967.36,18034.148
2020-05-27,ES,Vila Velha,2111,82,15485,498776,3205200,11.8,24910,15567,9343,991.167,616.667,3.667,620.333,370.833,43.917,17.722,0.1389,17.861,26.056,9.188,,-0.17622,0.00527,0.00329,49942.259,164.402,31046.001,31210.403,18731.856
2020-05-28,ES,Vila Velha,2193,85,15928,498776,3205200,11.8,25877,16013,9864,983.333,624.0,4.167,628.167,355.167,77.389,44.639,0.3889,45.028,32.361,15.0,-0.35243,,0.00531,0.00328,51881.005,170.417,31934.175,32104.592,19776.413
2020-05-29,ES,Vila Velha,2308,92,16665,498776,3205200,11.8,27234,16757,10477,1001.0,705.333,3.5,708.833,292.167,56.417,40.778,0.1667,40.944,15.472,23.688,1.306,,0.00549,0.00338,54601.665,184.452,33411.792,33596.244,21005.421
2020-05-30,ES,Vila Velha,2396,95,17052,498776,3205200,11.8,28273,17147,11126,1101.333,754.0,4.833,758.833,342.5,87.528,81.667,0.5556,82.222,5.306,15.319,-2.01215,,0.00554,0.00336,56684.764,190.466,34187.691,34378.158,22306.607
2020-05-31,ES,Vila Velha,2423,99,17673,498776,3205200,11.8,28591,17772,10819,1217.5,853.833,6.0,859.833,357.667,138.667,106.639,0.5278,107.167,31.5,14.41,-6.33507,-2.23611,0.00557,0.00346,57322.325,198.486,35432.739,35631.225,21691.1
2020-06-01,ES,Vila Velha,2538,102,19098,498776,3205200,11.8,29948,19200,10748,1207.667,861.333,5.5,866.833,340.833,138.667,95.083,0.6111,95.694,42.972,6.951,-7.49826,,0.00531,0.00341,60042.985,204.501,38289.733,38494.234,21548.751
2020-06-02,ES,Vila Velha,2671,111,20009,498776,3205200,11.8,31518,20120,11398,1516.333,1106.667,7.0,1113.667,402.667,114.056,103.389,0.3056,103.694,10.361,-1.65278,-7.63889,,0.00552,0.00352,63190.691,222.545,40116.204,40338.749,22851.942
2020-06-03,ES,Vila Velha,2812,121,21051,498776,3205200,11.8,33182,21172,12010,1815.333,1263.833,7.333,1271.167,544.167,115.333,101.306,-0.02778,101.278,14.056,-14.67361,-7.30729,,0.00572,0.00365,66526.858,242.594,42205.319,42447.912,24078.945
2020-06-04,ES,Vila Velha,2922,125,21833,498776,3205200,11.8,34480,21958,12522,1833.0,1275.833,7.167,1283.0,550.0,132.056,112.083,0.05556,112.139,19.917,-16.14583,,,0.00569,0.00363,69129.228,250.614,43773.157,44023.77,25105.458
2020-06-05,ES,Vila Velha,3167,137,23692,498776,3205200,11.8,37371,23829,13542,1785.667,1374.333,6.667,1381.0,404.667,79.972,76.917,-0.5,76.417,3.556,-22.27778,,,0.00575,0.00367,74925.417,274.672,47500.281,47774.953,27150.464
2020-06-06,ES,Vila Velha,3346,143,25256,498776,3205200,11.8,39483,25399,14084,1909.5,1461.667,5.833,1467.5,442.0,49.472,70.167,-0.52778,69.639,-20.16667,-26.125,,,0.00563,0.00362,79159.783,286.702,50635.957,50922.659,28237.124
2020-06-07,ES,Vila Velha,3470,145,26753,498776,3205200,11.8,40946,26898,14048,2000.0,1533.833,5.833,1539.667,460.333,26.222,55.861,-0.38889,55.472,-29.25,-14.90278,,,0.00539,0.00354,82092.964,290.712,53637.304,53928.016,28164.948
2020-06-08,ES,Vila Velha,3579,151,28255,498776,3205200,11.8,42232,28406,13826,1996.167,1568.167,4.0,1572.167,424.0,27.556,38.111,-0.36111,37.75,-10.19444,-8.92361,,,0.00532,0.00358,84671.275,302.741,56648.676,56951.417,27719.858
2020-06-09,ES,Vila Velha,3783,156,29821,498776,3205200,11.8,44639,29977,14662,2112.167,1684.833,4.167,1689.0,423.167,20.361,51.444,-0.25,51.194,-30.83333,,,,0.0052,0.00349,89497.089,312.766,59788.362,60101.128,29395.961
2020-06-10,ES,Vila Velha,3939,160,31036,498776,3205200,11.8,46480,31196,15284,1990.333,1611.0,4.833,1615.833,374.5,13.778,44.194,-0.08333,44.111,-30.33333,,,,0.00513,0.00344,93188.125,320.785,62224.325,62545.11,30643.014
2020-06-11,ES,Vila Velha,4182,161,33101,498776,3205200,11.8,49348,33262,16086,1951.0,1603.0,4.5,1607.5,343.5,,,,,,,,,0.00484,0.00326,98938.201,322.79,66364.46,66687.25,32250.95
2020-06-12,ES,Vila Velha,4420,168,35365,498776,3205200,11.8,52156,35533,16623,2031.667,1770.333,4.333,1774.667,257.0,,,,,,,,,0.00473,0.00322,104567.982,336.825,70903.572,71240.396,33327.586
2020-06-13,ES,Vila Velha,4482,174,36419,498776,3205200,11.8,52888,36593,16295,2082.667,1799.0,5.333,1804.333,278.333,,,,,,,,,0.00476,0.00329,106035.575,348.854,73016.745,73365.599,32669.976
2020-06-14,ES,Vila Velha,4571,178,37873,498776,3205200,11.8,53938,38051,15887,,,,,,,,,,,,,,0.00468,0.0033,108140.729,356.874,75931.881,76288.755,31851.974
2020-06-15,ES,Vila Velha,4816,182,40443,498776,3205200,11.8,56829,40625,16204,,,,,,,,,,,,,,0.00448,0.0032,113936.918,364.893,81084.495,81449.388,32487.529
2020-06-16,ES,Vila Velha,4998,192,41830,498776,3205200,11.8,58976,42022,16954,,,,,,,,,,,,,,0.00457,0.00326,118241.455,384.942,83865.302,84250.245,33991.21
