date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MT,Sorriso,140,0,915,91216,5107925,10.0,1400,915,485,28.333,26.667,,,,-1.38889,0.5556,,,,,,,0.0,0.0,15348.185,0.0,10031.135,10031.135,5317.05
2020-06-08,MT,Sorriso,140,0,937,91216,5107925,10.0,1400,937,463,31.667,29.333,,,,5.556,4.833,,,,,,,0.0,0.0,15348.185,0.0,10272.321,10272.321,5075.864
2020-06-09,MT,Sorriso,140,1,935,91216,5107925,10.0,1400,936,464,75.0,59.5,,,,5.833,5.667,,,,,,,0.00107,0.00071,15348.185,10.963,10250.395,10261.358,5086.827
2020-06-10,MT,Sorriso,151,1,1008,91216,5107925,10.0,1510,1009,501,80.0,63.333,,,,25.278,18.583,,,,,,,0.00099,0.00066,16554.113,10.963,11050.693,11061.656,5492.457
2020-06-11,MT,Sorriso,153,2,1026,91216,5107925,10.0,1530,1028,502,121.667,93.167,,,,,,,,,,,,0.00195,0.00131,16773.373,21.926,11248.027,11269.953,5503.42
2020-06-12,MT,Sorriso,181,2,1227,91216,5107925,10.0,1810,1229,581,121.667,96.833,0.3333,97.167,24.5,,,,,,,,,0.00163,0.0011,19843.01,21.926,13451.587,13473.513,6369.497
2020-06-13,MT,Sorriso,188,2,1295,91216,5107925,10.0,1880,1297,583,180.0,138.167,0.3333,138.5,41.5,,,,,,,,,0.00154,0.00106,20610.419,21.926,14197.071,14218.997,6391.423
2020-06-14,MT,Sorriso,213,3,1496,91216,5107925,10.0,2130,1499,631,,,,,,,,,,,,,,0.002,0.00141,23351.166,32.889,16400.631,16433.52,6917.646
2020-06-15,MT,Sorriso,213,3,1516,91216,5107925,10.0,2130,1519,611,,,,,,,,,,,,,,0.00197,0.00141,23351.166,32.889,16619.891,16652.78,6698.386
2020-06-16,MT,Sorriso,259,3,1837,91216,5107925,10.0,2590,1840,750,,,,,,,,,,,,,,0.00163,0.00116,28394.141,32.889,20139.011,20171.9,8222.242
