date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-05,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-06,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-07,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-08,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-09,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-10,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-11,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-12,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-13,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-14,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-15,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-16,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-17,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-18,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-19,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-20,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-21,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-22,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-23,SP,Lavrinhas,2,1,9,7333,3526605,7.3,15,10,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.06667,2045.548,136.37,1227.329,1363.698,681.849
2020-05-24,SP,Lavrinhas,2,1,10,7333,3526605,7.3,15,11,4,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.06667,2045.548,136.37,1363.698,1500.068,545.479
2020-05-25,SP,Lavrinhas,2,1,10,7333,3526605,7.3,15,11,4,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.06667,2045.548,136.37,1363.698,1500.068,545.479
2020-05-26,SP,Lavrinhas,2,1,10,7333,3526605,7.3,15,11,4,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.06667,2045.548,136.37,1363.698,1500.068,545.479
2020-05-27,SP,Lavrinhas,2,1,10,7333,3526605,7.3,15,11,4,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.06667,2045.548,136.37,1363.698,1500.068,545.479
2020-05-28,SP,Lavrinhas,2,1,10,7333,3526605,7.3,15,11,4,0.0,0.0,0.0,0.0,0.0,,0.1111,,,,,,,0.09091,0.06667,2045.548,136.37,1363.698,1500.068,545.479
2020-05-29,SP,Lavrinhas,2,1,10,7333,3526605,7.3,15,11,4,0.0,0.0,0.0,0.0,0.0,,0.3611,,,,,,,0.09091,0.06667,2045.548,136.37,1363.698,1500.068,545.479
2020-05-30,SP,Lavrinhas,2,1,10,7333,3526605,7.3,15,11,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.06667,2045.548,136.37,1363.698,1500.068,545.479
2020-05-31,SP,Lavrinhas,2,1,10,7333,3526605,7.3,15,11,4,1.167,0.8333,0.0,0.8333,0.3333,,,,,,,,,0.09091,0.06667,2045.548,136.37,1363.698,1500.068,545.479
2020-06-01,SP,Lavrinhas,2,1,10,7333,3526605,7.3,15,11,4,3.5,2.333,0.0,2.333,1.167,,,,,,,,,0.09091,0.06667,2045.548,136.37,1363.698,1500.068,545.479
2020-06-02,SP,Lavrinhas,2,1,10,7333,3526605,7.3,15,11,4,6.0,4.0,0.0,4.0,2.0,,,,,,,,,0.09091,0.06667,2045.548,136.37,1363.698,1500.068,545.479
2020-06-03,SP,Lavrinhas,3,1,15,7333,3526605,7.3,22,16,6,7.167,4.833,0.0,4.833,2.333,0.8056,0.5833,,,,,,,0.0625,0.04545,3000.136,136.37,2045.548,2181.917,818.219
2020-06-04,SP,Lavrinhas,5,1,24,7333,3526605,7.3,36,25,11,7.167,5.0,0.0,5.0,2.167,0.02778,0.08333,,,,,,,0.04,0.02778,4909.314,136.37,3272.876,3409.246,1500.068
2020-06-05,SP,Lavrinhas,7,1,34,7333,3526605,7.3,51,35,16,7.167,5.167,0.0,5.167,2.0,-0.80556,-0.47222,,,,,,,0.02857,0.01961,6954.862,136.37,4636.574,4772.944,2181.917
2020-06-06,SP,Lavrinhas,8,1,39,7333,3526605,7.3,58,40,18,6.0,4.333,0.0,4.333,1.667,-1.19444,-0.75,,,,,,,0.025,0.01724,7909.45,136.37,5318.424,5454.793,2454.657
2020-06-07,SP,Lavrinhas,8,1,40,7333,3526605,7.3,58,41,17,3.667,2.833,0.0,2.833,0.8333,,,,,,,,,0.02439,0.01724,7909.45,136.37,5454.793,5591.163,2318.287
2020-06-08,SP,Lavrinhas,8,1,41,7333,3526605,7.3,58,42,16,1.167,1.167,0.0,1.167,0.0,,,,,,,,,0.02381,0.01724,7909.45,136.37,5591.163,5727.533,2181.917
2020-06-09,SP,Lavrinhas,8,1,41,7333,3526605,7.3,58,42,16,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02381,0.01724,7909.45,136.37,5591.163,5727.533,2181.917
2020-06-10,SP,Lavrinhas,8,1,41,7333,3526605,7.3,58,42,16,,,,,,,,,,,,,,0.02381,0.01724,7909.45,136.37,5591.163,5727.533,2181.917
2020-06-11,SP,Lavrinhas,8,1,41,7333,3526605,7.3,58,42,16,,,,,,,,,,,,,,0.02381,0.01724,7909.45,136.37,5591.163,5727.533,2181.917
2020-06-12,SP,Lavrinhas,8,1,41,7333,3526605,7.3,58,42,16,,,,,,,,,,,,,,0.02381,0.01724,7909.45,136.37,5591.163,5727.533,2181.917
