date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,SE,Nossa Senhora Aparecida,4,0,21,8884,2804458,8.3,33,21,12,5.667,3.833,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3714.543,0.0,2363.8,2363.8,1350.743
2020-06-07,SE,Nossa Senhora Aparecida,5,0,27,8884,2804458,8.3,42,27,15,5.667,3.833,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,4727.6,0.0,3039.172,3039.172,1688.429
2020-06-08,SE,Nossa Senhora Aparecida,5,0,28,8884,2804458,8.3,42,28,14,5.667,3.833,,,,0.1944,0.1944,,,,,,,0.0,0.0,4727.6,0.0,3151.733,3151.733,1575.867
2020-06-09,SE,Nossa Senhora Aparecida,5,0,28,8884,2804458,8.3,42,28,14,1.5,1.167,,,,0.1944,0.2222,,,,,,,0.0,0.0,4727.6,0.0,3151.733,3151.733,1575.867
2020-06-10,SE,Nossa Senhora Aparecida,5,0,28,8884,2804458,8.3,42,28,14,4.0,3.0,,,,0.1944,0.2222,,,,,,,0.0,0.0,4727.6,0.0,3151.733,3151.733,1575.867
2020-06-11,SE,Nossa Senhora Aparecida,5,0,28,8884,2804458,8.3,42,28,14,6.833,5.0,,,,,,,,,,,,0.0,0.0,4727.6,0.0,3151.733,3151.733,1575.867
2020-06-12,SE,Nossa Senhora Aparecida,5,0,28,8884,2804458,8.3,42,28,14,6.833,5.167,,,,,,,,,,,,0.0,0.0,4727.6,0.0,3151.733,3151.733,1575.867
2020-06-13,SE,Nossa Senhora Aparecida,8,0,45,8884,2804458,8.3,66,45,21,6.833,5.167,,,,,,,,,,,,0.0,0.0,7429.086,0.0,5065.286,5065.286,2363.8
2020-06-14,SE,Nossa Senhora Aparecida,10,0,58,8884,2804458,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,9342.638,0.0,6528.591,6528.591,2814.048
2020-06-15,SE,Nossa Senhora Aparecida,10,0,59,8884,2804458,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,9342.638,0.0,6641.153,6641.153,2701.486
2020-06-16,SE,Nossa Senhora Aparecida,10,0,59,8884,2804458,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,9342.638,0.0,6641.153,6641.153,2701.486
