date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SC,São Martinho,3,0,46,3212,4217105,25.0,75,46,29,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,23349.938,0.0,14321.295,14321.295,9028.643
2020-05-22,SC,São Martinho,3,0,46,3212,4217105,25.0,75,46,29,0.0,0.3333,,,,,,,,,,,,0.0,0.0,23349.938,0.0,14321.295,14321.295,9028.643
2020-05-23,SC,São Martinho,3,0,47,3212,4217105,25.0,75,47,28,0.0,0.5,,,,,,,,,,,,0.0,0.0,23349.938,0.0,14632.628,14632.628,8717.31
2020-05-24,SC,São Martinho,3,0,48,3212,4217105,25.0,75,48,27,0.0,0.5,,,,,-0.47222,,,,,,,0.0,0.0,23349.938,0.0,14943.96,14943.96,8405.978
2020-05-25,SC,São Martinho,3,0,49,3212,4217105,25.0,75,49,26,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,23349.938,0.0,15255.293,15255.293,8094.645
2020-05-26,SC,São Martinho,3,0,49,3212,4217105,25.0,75,49,26,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,23349.938,0.0,15255.293,15255.293,8094.645
2020-05-27,SC,São Martinho,3,0,49,3212,4217105,25.0,75,49,26,-4.16667,-2.66667,,,,,-0.05556,,,,,,,0.0,0.0,23349.938,0.0,15255.293,15255.293,8094.645
2020-05-28,SC,São Martinho,3,0,49,3212,4217105,25.0,75,49,26,0.0,0.0,,,,,0.4167,,,,,,,0.0,0.0,23349.938,0.0,15255.293,15255.293,8094.645
2020-05-29,SC,São Martinho,3,0,49,3212,4217105,25.0,75,49,26,0.0,0.3333,,,,,0.4444,,,,,,,0.0,0.0,23349.938,0.0,15255.293,15255.293,8094.645
2020-05-30,SC,São Martinho,2,0,32,3212,4217105,25.0,50,32,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,15566.625,0.0,9962.64,9962.64,5603.985
2020-05-31,SC,São Martinho,3,0,49,3212,4217105,25.0,75,49,26,4.167,3.0,,,,,,,,,,,,0.0,0.0,23349.938,0.0,15255.293,15255.293,8094.645
2020-06-01,SC,São Martinho,3,0,51,3212,4217105,25.0,75,51,24,4.167,3.0,,,,,0.4444,,,,,,,0.0,0.0,23349.938,0.0,15877.958,15877.958,7471.98
2020-06-02,SC,São Martinho,3,0,50,3212,4217105,25.0,75,50,25,8.333,5.833,,,,,0.5278,,,,,,,0.0,0.0,23349.938,0.0,15566.625,15566.625,7783.313
2020-06-03,SC,São Martinho,4,0,67,3212,4217105,25.0,100,67,33,4.167,3.0,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,31133.25,0.0,20859.278,20859.278,10273.973
2020-06-04,SC,São Martinho,4,0,67,3212,4217105,25.0,100,67,33,4.167,3.0,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,31133.25,0.0,20859.278,20859.278,10273.973
2020-06-05,SC,São Martinho,4,0,67,3212,4217105,25.0,100,67,33,4.167,3.333,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,31133.25,0.0,20859.278,20859.278,10273.973
2020-06-06,SC,São Martinho,4,0,67,3212,4217105,25.0,100,67,33,0.0,0.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,31133.25,0.0,20859.278,20859.278,10273.973
2020-06-07,SC,São Martinho,4,0,69,3212,4217105,25.0,100,69,31,0.0,0.5,,,,,,,,,,,,0.0,0.0,31133.25,0.0,21481.943,21481.943,9651.308
2020-06-08,SC,São Martinho,4,0,70,3212,4217105,25.0,100,70,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,31133.25,0.0,21793.275,21793.275,9339.975
2020-06-09,SC,São Martinho,4,0,70,3212,4217105,25.0,100,70,30,0.0,0.6667,,,,,,,,,,,,0.0,0.0,31133.25,0.0,21793.275,21793.275,9339.975
2020-06-10,SC,São Martinho,4,0,70,3212,4217105,25.0,100,70,30,,,,,,,,,,,,,,0.0,0.0,31133.25,0.0,21793.275,21793.275,9339.975
2020-06-11,SC,São Martinho,4,0,70,3212,4217105,25.0,100,70,30,,,,,,,,,,,,,,0.0,0.0,31133.25,0.0,21793.275,21793.275,9339.975
2020-06-12,SC,São Martinho,4,0,71,3212,4217105,25.0,100,71,29,,,,,,,,,,,,,,0.0,0.0,31133.25,0.0,22104.608,22104.608,9028.643
