date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.96,0.0,1801.153,1801.153,1260.807
2020-05-25,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.96,0.0,1801.153,1801.153,1260.807
2020-05-26,RN,Bento Fernandes,2,0,11,5552,2401602,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3061.96,0.0,1981.268,1981.268,1080.692
2020-05-28,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.96,0.0,1801.153,1801.153,1260.807
2020-05-29,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.96,0.0,1801.153,1801.153,1260.807
2020-05-31,RN,Bento Fernandes,2,0,11,5552,2401602,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3061.96,0.0,1981.268,1981.268,1080.692
2020-06-01,RN,Bento Fernandes,2,0,11,5552,2401602,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3061.96,0.0,1981.268,1981.268,1080.692
2020-06-02,RN,Bento Fernandes,3,0,16,5552,2401602,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4502.882,0.0,2881.844,2881.844,1621.037
2020-06-03,RN,Bento Fernandes,3,0,16,5552,2401602,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4502.882,0.0,2881.844,2881.844,1621.037
2020-06-04,RN,Bento Fernandes,3,0,16,5552,2401602,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4502.882,0.0,2881.844,2881.844,1621.037
2020-06-05,RN,Bento Fernandes,3,0,16,5552,2401602,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4502.882,0.0,2881.844,2881.844,1621.037
2020-06-07,RN,Bento Fernandes,4,0,22,5552,2401602,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5943.804,0.0,3962.536,3962.536,1981.268
2020-06-08,RN,Bento Fernandes,4,0,22,5552,2401602,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5943.804,0.0,3962.536,3962.536,1981.268
2020-06-09,RN,Bento Fernandes,6,0,33,5552,2401602,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,9005.764,0.0,5943.804,5943.804,3061.96
2020-06-10,RN,Bento Fernandes,10,0,55,5552,2401602,8.3,83,55,28,8.333,5.833,,,,,,,,,,,,0.0,0.0,14949.568,0.0,9906.34,9906.34,5043.228
2020-06-11,RN,Bento Fernandes,10,0,56,5552,2401602,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,14949.568,0.0,10086.455,10086.455,4863.112
2020-06-12,RN,Bento Fernandes,10,0,56,5552,2401602,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,14949.568,0.0,10086.455,10086.455,4863.112
2020-06-13,RN,Bento Fernandes,10,0,57,5552,2401602,8.3,83,57,26,,,,,,,,,,,,,,0.0,0.0,14949.568,0.0,10266.571,10266.571,4682.997
