date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PE,Vicência,53,7,279,32969,2616308,8.3,440,286,154,16.667,13.333,0.1667,13.5,3.167,-0.47222,-0.05556,-0.05556,-0.11111,-0.36111,,,,0.02448,0.01591,13345.87,212.321,8462.495,8674.816,4671.055
2020-06-06,PE,Vicência,55,7,292,32969,2616308,8.3,457,299,158,12.5,10.833,0.1667,11.0,1.5,-0.72222,-0.08333,-0.05556,-0.13889,-0.58333,,,,0.02341,0.01532,13861.506,212.321,8856.805,9069.126,4792.381
2020-06-07,PE,Vicência,58,8,314,32969,2616308,8.3,481,322,159,13.833,11.667,0.1667,11.833,2.0,-1.13889,-0.38889,-0.02778,-0.41667,-0.72222,,,,0.02484,0.01663,14589.463,242.652,9524.098,9766.751,4822.712
2020-06-08,PE,Vicência,60,8,333,32969,2616308,8.3,498,341,157,13.833,12.0,0.1667,12.167,1.667,-2.08333,-1.27778,-0.02778,-1.30556,-0.77778,,,,0.02346,0.01606,15105.099,242.652,10100.397,10343.05,4762.049
2020-06-09,PE,Vicência,60,8,333,32969,2616308,8.3,498,341,157,11.0,10.5,0.1667,10.667,0.3333,,,,,,,,,0.02346,0.01606,15105.099,242.652,10100.397,10343.05,4762.049
2020-06-10,PE,Vicência,61,8,338,32969,2616308,8.3,506,346,160,7.0,7.667,0.0,7.667,-0.66667,,,,,,,,,0.02312,0.01581,15347.751,242.652,10252.055,10494.707,4853.044
2020-06-11,PE,Vicência,63,8,351,32969,2616308,8.3,523,359,164,4.167,5.667,0.0,5.667,-1.5,,,,,,,,,0.02228,0.0153,15863.387,242.652,10646.365,10889.017,4974.37
2020-06-12,PE,Vicência,63,8,355,32969,2616308,8.3,523,363,160,,,,,,,,,,,,,,0.02204,0.0153,15863.387,242.652,10767.691,11010.343,4853.044
2020-06-13,PE,Vicência,63,8,360,32969,2616308,8.3,523,368,155,,,,,,,,,,,,,,0.02174,0.0153,15863.387,242.652,10919.348,11162.001,4701.386
2020-06-14,PE,Vicência,63,8,367,32969,2616308,8.3,523,375,148,,,,,,,,,,,,,,0.02133,0.0153,15863.387,242.652,11131.669,11374.321,4489.065
