date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,CE,Ipueiras,2,1,19,38548,2305902,19.3,39,20,19,0.0,0.1667,,,,,0.0,,,,,,,0.05,0.02564,1011.726,25.942,492.892,518.834,492.892
2020-04-18,CE,Ipueiras,2,1,19,38548,2305902,19.3,39,20,19,0.0,0.3333,,,,,0.02778,,,,,,,0.05,0.02564,1011.726,25.942,492.892,518.834,492.892
2020-04-19,CE,Ipueiras,2,1,20,38548,2305902,19.3,39,21,18,0.0,0.3333,,,,,-0.02778,,,,,,,0.04762,0.02564,1011.726,25.942,518.834,544.775,466.95
2020-04-20,CE,Ipueiras,2,1,20,38548,2305902,19.3,39,21,18,0.0,0.3333,0.0,0.3333,-0.33333,,0.2778,,,,,,,0.04762,0.02564,1011.726,25.942,518.834,544.775,466.95
2020-04-21,CE,Ipueiras,2,1,21,38548,2305902,19.3,39,22,17,0.0,0.3333,0.0,0.3333,-0.33333,,0.2222,,,,,,,0.04545,0.02564,1011.726,25.942,544.775,570.717,441.009
2020-04-22,CE,Ipueiras,2,1,21,38548,2305902,19.3,39,22,17,0.0,0.0,0.0,0.0,0.0,,0.2222,,,,,,,0.04545,0.02564,1011.726,25.942,544.775,570.717,441.009
2020-04-23,CE,Ipueiras,2,1,21,38548,2305902,19.3,39,22,17,3.167,1.833,0.0,1.833,1.333,,0.4722,,,,,,,0.04545,0.02564,1011.726,25.942,544.775,570.717,441.009
2020-04-24,CE,Ipueiras,2,1,21,38548,2305902,19.3,39,22,17,3.167,1.667,0.0,1.667,1.5,,0.75,,,,,,,0.04545,0.02564,1011.726,25.942,544.775,570.717,441.009
2020-04-25,CE,Ipueiras,2,1,20,38548,2305902,19.3,39,21,18,3.167,1.667,0.0,1.667,1.5,,,,,,,,,0.04762,0.02564,1011.726,25.942,518.834,544.775,466.95
2020-04-26,CE,Ipueiras,3,1,31,38548,2305902,19.3,58,32,26,6.333,3.167,0.0,3.167,3.167,0.5278,0.2778,,,,,,,0.03125,0.01724,1504.618,25.942,804.192,830.134,674.484
2020-04-27,CE,Ipueiras,3,1,31,38548,2305902,19.3,58,32,26,9.5,4.833,0.0,4.833,4.667,0.5278,0.3333,,,,,,,0.03125,0.01724,1504.618,25.942,804.192,830.134,674.484
2020-04-28,CE,Ipueiras,3,1,31,38548,2305902,19.3,58,32,26,9.5,5.167,0.0,5.167,4.333,1.083,0.6667,,,,-0.38889,,,0.03125,0.01724,1504.618,25.942,804.192,830.134,674.484
2020-04-29,CE,Ipueiras,4,1,40,38548,2305902,19.3,77,41,36,6.333,3.5,0.0,3.5,2.833,0.02778,0.1667,,,,-0.52778,,,0.02439,0.01299,1997.51,25.942,1037.667,1063.609,933.901
2020-04-30,CE,Ipueiras,5,1,50,38548,2305902,19.3,96,51,45,6.333,3.667,0.0,3.667,2.667,-1.02778,-0.44444,,,,-0.53472,,,0.01961,0.01042,2490.402,25.942,1297.084,1323.026,1167.376
2020-05-01,CE,Ipueiras,5,1,51,38548,2305902,19.3,96,52,44,9.667,5.667,0.0,5.667,4.0,-1.58333,-0.83333,,,,-0.13194,,,0.01923,0.01042,2490.402,25.942,1323.026,1348.968,1141.434
2020-05-02,CE,Ipueiras,5,1,52,38548,2305902,19.3,96,53,43,6.5,4.167,0.0,4.167,2.333,-1.05556,-0.58333,,,,,,,0.01887,0.01042,2490.402,25.942,1348.968,1374.909,1115.492
2020-05-03,CE,Ipueiras,5,1,53,38548,2305902,19.3,96,54,42,3.333,2.167,0.0,2.167,1.167,-0.5,-0.30556,,,,,,,0.01852,0.01042,2490.402,25.942,1374.909,1400.851,1089.551
2020-05-04,CE,Ipueiras,6,1,65,38548,2305902,19.3,116,66,50,0.0,0.1667,0.0,0.1667,-0.16667,-1.61111,-0.94444,,,,,,,0.01515,0.00862,3009.235,25.942,1686.209,1712.151,1297.084
2020-05-05,CE,Ipueiras,6,1,65,38548,2305902,19.3,116,66,50,0.0,0.0,0.0,0.0,0.0,-1.08333,-0.63889,,,,,,,0.01515,0.00862,3009.235,25.942,1686.209,1712.151,1297.084
2020-05-06,CE,Ipueiras,6,1,63,38548,2305902,19.3,116,64,52,3.333,1.833,0.0,1.833,1.5,-0.55556,-0.22222,,,,,,,0.01562,0.00862,3009.235,25.942,1634.326,1660.268,1348.968
2020-05-07,CE,Ipueiras,5,1,52,38548,2305902,19.3,96,53,43,0.0,0.0,0.0,0.0,0.0,,0.4167,,,,,,,0.01887,0.01042,2490.402,25.942,1348.968,1374.909,1115.492
2020-05-08,CE,Ipueiras,5,1,52,38548,2305902,19.3,96,53,43,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01887,0.01042,2490.402,25.942,1348.968,1374.909,1115.492
2020-05-09,CE,Ipueiras,6,1,64,38548,2305902,19.3,116,65,51,0.0,0.8333,0.0,0.8333,-0.83333,-0.02778,0.05556,,,,,,,0.01538,0.00862,3009.235,25.942,1660.268,1686.209,1323.026
2020-05-10,CE,Ipueiras,6,1,65,38548,2305902,19.3,116,66,50,3.333,2.667,0.0,2.667,0.6667,,,,,,,,,0.01515,0.00862,3009.235,25.942,1686.209,1712.151,1297.084
2020-05-11,CE,Ipueiras,6,1,67,38548,2305902,19.3,116,68,48,6.5,4.333,0.0,4.333,2.167,,0.6111,,,,,,,0.01471,0.00862,3009.235,25.942,1738.093,1764.034,1245.201
2020-05-12,CE,Ipueiras,6,1,68,38548,2305902,19.3,116,69,47,3.167,2.167,0.0,2.167,1.0,,1.778,,,,,,,0.01449,0.00862,3009.235,25.942,1764.034,1789.976,1219.259
2020-05-13,CE,Ipueiras,6,1,68,38548,2305902,19.3,116,69,47,3.167,2.0,0.0,2.0,1.167,2.667,1.472,,,,,,,0.01449,0.00862,3009.235,25.942,1764.034,1789.976,1219.259
2020-05-14,CE,Ipueiras,7,1,78,38548,2305902,19.3,135,79,56,6.333,4.0,0.0,4.0,2.333,2.667,1.5,,,,,,,0.01266,0.00741,3502.127,25.942,2023.451,2049.393,1452.734
2020-05-15,CE,Ipueiras,7,1,77,38548,2305902,19.3,135,78,57,19.333,11.5,0.0,11.5,7.833,3.778,2.194,,,,1.083,,,0.01282,0.00741,3502.127,25.942,1997.51,2023.451,1478.676
2020-05-16,CE,Ipueiras,7,1,77,38548,2305902,19.3,135,78,57,19.333,11.5,0.0,11.5,7.833,8.056,4.694,,,,0.0,,,0.01282,0.00741,3502.127,25.942,1997.51,2023.451,1478.676
2020-05-17,CE,Ipueiras,8,1,91,38548,2305902,19.3,154,92,62,22.5,13.333,0.0,13.333,9.167,7.0,4.056,,,,-0.27778,-0.71007,,0.01087,0.00649,3995.019,25.942,2360.693,2386.635,1608.384
2020-05-18,CE,Ipueiras,12,1,137,38548,2305902,19.3,232,138,94,25.833,15.333,0.1667,15.5,10.333,2.667,1.667,,,,-1.74306,-0.70313,,0.00725,0.00431,6018.47,25.942,3554.011,3579.952,2438.518
2020-05-19,CE,Ipueiras,12,1,137,38548,2305902,19.3,232,138,94,51.5,30.167,0.1667,30.333,21.167,2.667,1.861,,,,-1.75694,,,0.00725,0.00431,6018.47,25.942,3554.011,3579.952,2438.518
2020-05-20,CE,Ipueiras,14,1,158,38548,2305902,19.3,270,159,111,48.333,28.333,0.1667,28.5,19.833,1.083,1.056,,,,-2.8125,,,0.00629,0.0037,7004.254,25.942,4098.786,4124.728,2879.527
2020-05-21,CE,Ipueiras,15,2,169,38548,2305902,19.3,290,171,119,35.333,21.5,0.1667,21.667,13.667,-0.02778,0.4167,-0.02778,0.3889,-0.41667,-2.68056,,,0.0117,0.0069,7523.088,51.883,4384.144,4436.028,3087.06
2020-05-22,CE,Ipueiras,23,2,258,38548,2305902,19.3,444,260,184,35.333,22.667,0.1667,22.833,12.5,-8.58333,-4.61111,-0.02778,-4.63889,-3.94444,0.1319,,,0.00769,0.0045,11518.107,51.883,6692.954,6744.838,4773.27
2020-05-23,CE,Ipueiras,23,2,261,38548,2305902,19.3,444,263,181,29.0,19.667,0.1667,19.833,9.167,-8.05556,-4.41667,-0.02778,-4.44444,-3.61111,,,,0.0076,0.0045,11518.107,51.883,6770.779,6822.663,4695.445
2020-05-24,CE,Ipueiras,23,2,266,38548,2305902,19.3,444,268,176,25.667,17.833,0.0,17.833,7.833,1.611,1.0,-0.02778,0.9722,0.6389,,,,0.00746,0.0045,11518.107,51.883,6900.488,6952.371,4565.736
2020-05-25,CE,Ipueiras,23,2,273,38548,2305902,19.3,444,275,169,0.0,2.5,0.0,2.5,-2.5,1.611,0.8889,-0.02778,0.8611,0.75,,,,0.00727,0.0045,11518.107,51.883,7082.079,7133.963,4384.144
2020-05-26,CE,Ipueiras,23,2,276,38548,2305902,19.3,444,278,166,0.0,1.833,0.0,1.833,-1.83333,6.417,4.083,-0.02778,4.056,2.361,,,,0.00719,0.0045,11518.107,51.883,7159.905,7211.788,4306.319
2020-05-27,CE,Ipueiras,23,2,276,38548,2305902,19.3,444,278,166,45.0,27.5,0.0,27.5,17.5,11.806,7.389,,,,,,,0.00719,0.0045,11518.107,51.883,7159.905,7211.788,4306.319
2020-05-28,CE,Ipueiras,23,2,273,38548,2305902,19.3,444,275,169,45.0,28.0,0.0,28.0,17.0,,11.056,,,,,,,0.00727,0.0045,11518.107,51.883,7082.079,7133.963,4384.144
2020-05-29,CE,Ipueiras,23,2,272,38548,2305902,19.3,444,274,170,67.5,44.167,0.0,44.167,23.333,,,,,,,,,0.0073,0.0045,11518.107,51.883,7056.138,7108.021,4410.086
2020-05-30,CE,Ipueiras,37,2,431,38548,2305902,19.3,714,433,281,96.5,62.167,0.0,62.167,34.333,,,,,,,,,0.00462,0.0028,18522.362,51.883,11180.865,11232.749,7289.613
2020-05-31,CE,Ipueiras,37,2,441,38548,2305902,19.3,714,443,271,106.167,68.833,0.0,68.833,37.333,,,,,,,,,0.00451,0.0028,18522.362,51.883,11440.282,11492.166,7030.196
2020-06-01,CE,Ipueiras,44,2,541,38548,2305902,19.3,849,543,306,,,,,,,,,,,,,,0.00368,0.00236,22024.489,51.883,14034.451,14086.334,7938.155
2020-06-02,CE,Ipueiras,53,2,649,38548,2305902,19.3,1023,651,372,,,,,,,,,,,,,,0.00307,0.00196,26538.342,51.883,16836.152,16888.036,9650.306
2020-06-03,CE,Ipueiras,56,2,686,38548,2305902,19.3,1081,688,393,,,,,,,,,,,,,,0.00291,0.00185,28042.959,51.883,17795.995,17847.878,10195.081
2020-06-05,CE,Ipueiras,67,2,820,38548,2305902,19.3,1293,822,471,,,,,,,,,,,,,,0.00243,0.00155,33542.596,51.883,21272.18,21324.064,12218.533
2020-06-06,CE,Ipueiras,72,2,889,38548,2305902,19.3,1390,891,499,,,,,,,,,,,,,,0.00224,0.00144,36058.94,51.883,23062.156,23114.04,12944.9
2020-06-07,CE,Ipueiras,71,2,895,38548,2305902,19.3,1370,897,473,,,,,,,,,,,,,,0.00223,0.00146,35540.106,51.883,23217.806,23269.69,12270.416
2020-06-08,CE,Ipueiras,74,2,955,38548,2305902,19.3,1428,957,471,167.333,120.167,0.3333,120.5,46.833,,,,,,,,,0.00209,0.0014,37044.723,51.883,24774.307,24826.191,12218.533
2020-06-09,CE,Ipueiras,82,3,1058,38548,2305902,19.3,1583,1061,522,151.167,111.333,0.3333,111.667,39.5,,,,,,,,,0.00283,0.0019,41065.684,77.825,27446.301,27524.126,13541.559
2020-06-10,CE,Ipueiras,90,3,1160,38548,2305902,19.3,1737,1163,574,154.5,114.5,0.3333,114.833,39.667,,,,,,,,,0.00258,0.00173,45060.704,77.825,30092.352,30170.177,14890.526
2020-06-11,CE,Ipueiras,119,4,1541,38548,2305902,19.3,2297,1545,752,144.833,109.667,0.3333,110.0,34.833,,,,,,,,,0.00259,0.00174,59588.046,103.767,39976.134,40079.9,19508.146
2020-06-12,CE,Ipueiras,119,4,1557,38548,2305902,19.3,2297,1561,736,,,,,,,,,,,,,,0.00256,0.00174,59588.046,103.767,40391.201,40494.967,19093.079
2020-06-13,CE,Ipueiras,119,4,1582,38548,2305902,19.3,2297,1586,711,,,,,,,,,,,,,,0.00252,0.00174,59588.046,103.767,41039.743,41143.509,18444.537
2020-06-14,CE,Ipueiras,119,4,1613,38548,2305902,19.3,2297,1617,680,,,,,,,,,,,,,,0.00247,0.00174,59588.046,103.767,41843.935,41947.702,17640.345
