date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-05-19,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-05-20,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-21,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-22,MG,Abaeté,1,0,9,23469,3100203,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.75,0.0,383.485,383.485,298.266
2020-05-23,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-05-24,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-05-25,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-05-26,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-05-27,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-05-28,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-05-29,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-05-30,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-05-31,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-06-01,MG,Abaeté,1,0,11,23469,3100203,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,681.75,0.0,468.703,468.703,213.047
2020-06-02,MG,Abaeté,1,0,11,23469,3100203,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,681.75,0.0,468.703,468.703,213.047
2020-06-03,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-06-04,MG,Abaeté,1,0,10,23469,3100203,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,681.75,0.0,426.094,426.094,255.656
2020-06-05,MG,Abaeté,1,0,11,23469,3100203,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,681.75,0.0,468.703,468.703,213.047
