date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PB,Boa Vista,23,0,118,7122,2502151,8.3,191,118,73,33.167,20.5,,,,-2.52778,-1.44444,,,,,,,0.0,0.0,26818.309,0.0,16568.38,16568.38,10249.93
2020-05-29,PB,Boa Vista,26,0,132,7122,2502151,8.3,216,132,84,16.667,11.0,,,,-3.25,-1.80556,,,,,,,0.0,0.0,30328.559,0.0,18534.12,18534.12,11794.44
2020-05-30,PB,Boa Vista,29,0,145,7122,2502151,8.3,241,145,96,15.167,10.0,,,,-3.69444,-1.94444,,,,,,,0.0,0.0,33838.809,0.0,20359.45,20359.45,13479.36
2020-05-31,PB,Boa Vista,29,0,149,7122,2502151,8.3,241,149,92,12.5,8.5,,,,-2.77778,-1.52778,,,,,,,0.0,0.0,33838.809,0.0,20921.09,20921.09,12917.72
2020-06-01,PB,Boa Vista,29,0,154,7122,2502151,8.3,241,154,87,12.333,8.667,,,,0.2222,0.2222,,,,,,,0.0,0.0,33838.809,0.0,21623.14,21623.14,12215.67
2020-06-02,PB,Boa Vista,31,0,163,7122,2502151,8.3,257,163,94,11.0,8.333,,,,0.4722,0.5833,,,,,,,0.0,0.0,36085.369,0.0,22886.83,22886.83,13198.54
2020-06-03,PB,Boa Vista,32,0,169,7122,2502151,8.3,266,169,97,16.5,11.333,,,,0.6667,0.6667,,,,-0.04861,,,0.0,0.0,37349.059,0.0,23729.29,23729.29,13619.77
2020-06-04,PB,Boa Vista,35,0,184,7122,2502151,8.3,290,184,106,18.0,12.333,,,,0.02778,0.2222,,,,-0.56944,,,0.0,0.0,40718.899,0.0,25835.439,25835.439,14883.46
2020-06-05,PB,Boa Vista,37,0,195,7122,2502151,8.3,307,195,112,18.0,13.5,,,,0.02778,0.1667,,,,-0.6875,,,0.0,0.0,43105.869,0.0,27379.949,27379.949,15725.92
2020-06-06,PB,Boa Vista,41,0,217,7122,2502151,8.3,340,217,123,16.5,12.5,,,,-1.80556,-0.86111,,,,-0.63889,,,0.0,0.0,47739.399,0.0,30468.969,30468.969,17270.43
2020-06-07,PB,Boa Vista,42,0,228,7122,2502151,8.3,349,228,121,12.5,10.0,,,,-2.08333,-1.08333,,,,,,,0.0,0.0,49003.089,0.0,32013.479,32013.479,16989.61
2020-06-08,PB,Boa Vista,44,0,244,7122,2502151,8.3,365,244,121,11.167,9.333,,,,-2.52778,-1.58333,,,,,,,0.0,0.0,51249.649,0.0,34260.039,34260.039,16989.61
2020-06-09,PB,Boa Vista,44,0,244,7122,2502151,8.3,365,244,121,5.667,6.167,,,,,,,,,,,,0.0,0.0,51249.649,0.0,34260.039,34260.039,16989.61
2020-06-10,PB,Boa Vista,44,0,244,7122,2502151,8.3,365,244,121,5.5,5.833,,,,,,,,,,,,0.0,0.0,51249.649,0.0,34260.039,34260.039,16989.61
2020-06-11,PB,Boa Vista,45,0,251,7122,2502151,8.3,374,251,123,2.833,4.0,,,,,,,,,,,,0.0,0.0,52513.339,0.0,35242.909,35242.909,17270.43
2020-06-12,PB,Boa Vista,45,0,254,7122,2502151,8.3,374,254,120,,,,,,,,,,,,,,0.0,0.0,52513.339,0.0,35664.139,35664.139,16849.2
2020-06-13,PB,Boa Vista,46,0,263,7122,2502151,8.3,382,263,119,,,,,,,,,,,,,,0.0,0.0,53636.619,0.0,36927.829,36927.829,16708.79
2020-06-14,PB,Boa Vista,46,0,268,7122,2502151,8.3,382,268,114,,,,,,,,,,,,,,0.0,0.0,53636.619,0.0,37629.879,37629.879,16006.74
