date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MG,Espera Feliz,5,0,42,25201,3124203,16.5,82,42,40,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3253.839,0.0,1666.601,1666.601,1587.239
2020-05-02,MG,Espera Feliz,5,0,43,25201,3124203,16.5,82,43,39,0.0,0.6667,,,,,,,,,,,,0.0,0.0,3253.839,0.0,1706.281,1706.281,1547.558
2020-05-03,MG,Espera Feliz,5,0,45,25201,3124203,16.5,82,45,37,0.0,0.6667,,,,,,,,,,,,0.0,0.0,3253.839,0.0,1785.643,1785.643,1468.196
2020-05-04,MG,Espera Feliz,5,0,46,25201,3124203,16.5,82,46,36,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,3253.839,0.0,1825.324,1825.324,1428.515
2020-05-05,MG,Espera Feliz,5,0,46,25201,3124203,16.5,82,46,36,0.0,0.5,,,,,-0.08333,,,,,,,0.0,0.0,3253.839,0.0,1825.324,1825.324,1428.515
2020-05-06,MG,Espera Feliz,5,0,45,25201,3124203,16.5,82,45,37,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3253.839,0.0,1785.643,1785.643,1468.196
2020-05-07,MG,Espera Feliz,5,0,46,25201,3124203,16.5,82,46,36,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,3253.839,0.0,1825.324,1825.324,1428.515
2020-05-08,MG,Espera Feliz,5,0,46,25201,3124203,16.5,82,46,36,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3253.839,0.0,1825.324,1825.324,1428.515
2020-05-09,MG,Espera Feliz,5,0,46,25201,3124203,16.5,82,46,36,0.0,0.5,,,,,0.8611,,,,,,,0.0,0.0,3253.839,0.0,1825.324,1825.324,1428.515
2020-05-10,MG,Espera Feliz,5,0,47,25201,3124203,16.5,82,47,35,0.0,0.3333,,,,,1.417,,,,,,,0.0,0.0,3253.839,0.0,1865.005,1865.005,1388.834
2020-05-11,MG,Espera Feliz,5,0,47,25201,3124203,16.5,82,47,35,0.0,0.3333,,,,,1.806,,,,,,,0.0,0.0,3253.839,0.0,1865.005,1865.005,1388.834
2020-05-12,MG,Espera Feliz,5,0,48,25201,3124203,16.5,82,48,34,8.333,5.333,,,,,1.694,,,,,,,0.0,0.0,3253.839,0.0,1904.686,1904.686,1349.153
2020-05-13,MG,Espera Feliz,5,0,48,25201,3124203,16.5,82,48,34,13.833,8.667,,,,,2.194,,,,,,,0.0,0.0,3253.839,0.0,1904.686,1904.686,1349.153
2020-05-14,MG,Espera Feliz,5,0,48,25201,3124203,16.5,82,48,34,16.667,11.0,,,,,2.111,,,,,,,0.0,0.0,3253.839,0.0,1904.686,1904.686,1349.153
2020-05-15,MG,Espera Feliz,8,0,78,25201,3124203,16.5,132,78,54,16.667,10.667,,,,0.8889,0.4167,,,,,,,0.0,0.0,5237.887,0.0,3095.115,3095.115,2142.772
2020-05-16,MG,Espera Feliz,10,0,99,25201,3124203,16.5,165,99,66,22.0,13.5,,,,-0.94444,-0.69444,,,,,,,0.0,0.0,6547.359,0.0,3928.416,3928.416,2618.944
2020-05-17,MG,Espera Feliz,11,0,113,25201,3124203,16.5,182,113,69,22.0,13.0,,,,-0.05556,-0.27778,,,,-0.5625,,,0.0,0.0,7221.936,0.0,4483.949,4483.949,2737.987
2020-05-18,MG,Espera Feliz,11,0,112,25201,3124203,16.5,182,112,70,13.667,7.833,,,,0.4167,0.1944,,,,,,,0.0,0.0,7221.936,0.0,4444.268,4444.268,2777.668
2020-05-19,MG,Espera Feliz,13,0,129,25201,3124203,16.5,214,129,85,8.167,4.5,,,,-1.36111,-0.66667,,,,,,,0.0,0.0,8491.727,0.0,5118.844,5118.844,3372.882
2020-05-20,MG,Espera Feliz,13,0,126,25201,3124203,16.5,214,126,88,16.333,9.333,,,,-1.36111,-0.5,,,,0.25,,,0.0,0.0,8491.727,0.0,4999.802,4999.802,3491.925
2020-05-21,MG,Espera Feliz,13,0,125,25201,3124203,16.5,214,125,89,19.167,11.833,,,,0.5,0.75,,,,,,,0.0,0.0,8491.727,0.0,4960.121,4960.121,3531.606
2020-05-22,MG,Espera Feliz,13,0,126,25201,3124203,16.5,214,126,88,13.833,9.5,,,,1.417,1.306,,,,,-0.18056,,0.0,0.0,8491.727,0.0,4999.802,4999.802,3491.925
2020-05-23,MG,Espera Feliz,17,0,169,25201,3124203,16.5,280,169,111,13.833,10.0,,,,-1.33333,-0.38889,,,,-0.24306,,,0.0,0.0,11110.67,0.0,6706.083,6706.083,4404.587
2020-05-24,MG,Espera Feliz,18,0,183,25201,3124203,16.5,297,183,114,16.667,12.333,,,,-2.27778,-1.22222,,,,-0.47222,,,0.0,0.0,11785.247,0.0,7261.617,7261.617,4523.63
2020-05-25,MG,Espera Feliz,18,0,186,25201,3124203,16.5,297,186,111,16.667,12.333,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,11785.247,0.0,7380.659,7380.659,4404.587
2020-05-26,MG,Espera Feliz,18,0,186,25201,3124203,16.5,297,186,111,8.333,7.0,,,,-0.47222,-0.08333,,,,,,,0.0,0.0,11785.247,0.0,7380.659,7380.659,4404.587
2020-05-27,MG,Espera Feliz,19,0,199,25201,3124203,16.5,314,199,115,5.5,4.5,,,,-1.41667,-0.94444,,,,,,,0.0,0.0,12459.823,0.0,7896.512,7896.512,4563.311
2020-05-28,MG,Espera Feliz,19,0,200,25201,3124203,16.5,314,200,114,11.0,8.5,,,,-0.5,-0.47222,,,,,,,0.0,0.0,12459.823,0.0,7936.193,7936.193,4523.63
2020-05-29,MG,Espera Feliz,20,0,211,25201,3124203,16.5,330,211,119,11.0,9.5,,,,1.361,0.6667,,,,,,,0.0,0.0,13094.718,0.0,8372.684,8372.684,4722.035
2020-05-30,MG,Espera Feliz,20,0,210,25201,3124203,16.5,330,210,120,8.167,6.667,,,,1.833,1.194,,,,,,,0.0,0.0,13094.718,0.0,8333.003,8333.003,4761.716
2020-05-31,MG,Espera Feliz,22,0,237,25201,3124203,16.5,363,237,126,13.667,9.5,,,,0.0,-0.08333,,,,,,,0.0,0.0,14404.19,0.0,9404.389,9404.389,4999.802
2020-06-01,MG,Espera Feliz,22,0,243,25201,3124203,16.5,363,243,120,16.5,11.0,,,,,,,,,,,,0.0,0.0,14404.19,0.0,9642.475,9642.475,4761.716
2020-06-02,MG,Espera Feliz,22,0,239,25201,3124203,16.5,363,239,124,16.5,11.667,,,,,,,,,,,,0.0,0.0,14404.19,0.0,9483.751,9483.751,4920.44
2020-06-03,MG,Espera Feliz,24,0,257,25201,3124203,16.5,396,257,139,11.0,8.0,,,,,,,,,,,,0.0,0.0,15713.662,0.0,10198.008,10198.008,5515.654
2020-06-04,MG,Espera Feliz,26,0,277,25201,3124203,16.5,429,277,152,,,,,,,,,,,,,,0.0,0.0,17023.134,0.0,10991.627,10991.627,6031.507
2020-06-05,MG,Espera Feliz,26,0,280,25201,3124203,16.5,429,280,149,,,,,,,,,,,,,,0.0,0.0,17023.134,0.0,11110.67,11110.67,5912.464
2020-06-06,MG,Espera Feliz,26,0,285,25201,3124203,16.5,429,285,144,,,,,,,,,,,,,,0.0,0.0,17023.134,0.0,11309.075,11309.075,5714.059
