date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PA,Benevides,41,5,189,63364,1501501,8.3,340,194,146,26.333,16.333,0.1667,16.5,9.833,-2.27778,-1.05556,-0.02778,-1.08333,-1.19444,,,,0.02577,0.01471,5365.823,78.909,2982.766,3061.675,2304.147
2020-05-06,PA,Benevides,43,5,195,63364,1501501,8.3,357,200,157,27.667,16.667,0.3333,17.0,10.667,1.861,1.194,0.05556,1.25,0.6111,,,,0.025,0.01401,5634.114,78.909,3077.457,3156.366,2477.748
2020-05-07,PA,Benevides,43,5,198,63364,1501501,8.3,357,203,154,27.667,16.833,0.5,17.333,10.333,2.778,1.556,,,,,,,0.02463,0.01401,5634.114,78.909,3124.803,3203.712,2430.402
2020-05-08,PA,Benevides,56,6,260,63364,1501501,8.3,465,266,199,26.333,16.5,0.5,17.0,9.333,-2.55556,-1.27778,0.05556,-1.22222,-1.33333,-1.10417,,,0.02256,0.0129,7338.552,94.691,4103.276,4197.967,3140.585
2020-05-09,PA,Benevides,59,7,278,63364,1501501,8.3,490,285,205,26.333,17.5,0.6667,18.167,8.167,-3.47222,-1.83333,0.0,-1.83333,-1.63889,-1.15972,,,0.02456,0.01429,7733.098,110.473,4387.349,4497.822,3235.276
2020-05-10,PA,Benevides,59,8,281,63364,1501501,8.3,490,289,201,26.333,16.833,0.6667,17.5,8.833,-2.55556,-1.25,-0.02778,-1.27778,-1.27778,,,,0.02768,0.01633,7733.098,126.255,4434.695,4560.949,3172.148
2020-05-11,PA,Benevides,60,8,288,63364,1501501,8.3,498,296,202,11.0,8.667,0.5,9.167,1.833,-1.86111,-0.61111,-0.02778,-0.63889,-1.22222,,,,0.02703,0.01606,7859.352,126.255,4545.168,4671.422,3187.93
2020-05-12,PA,Benevides,62,9,300,63364,1501501,8.3,515,309,206,6.833,5.667,0.3333,6.0,0.8333,-1.16667,-0.44444,-0.08333,-0.52778,-0.63889,,,,0.02913,0.01748,8127.643,142.036,4734.55,4876.586,3251.057
2020-05-13,PA,Benevides,62,9,299,63364,1501501,8.3,515,308,207,12.333,9.333,0.3333,9.667,2.667,,,,,,,,,0.02922,0.01748,8127.643,142.036,4718.768,4860.804,3266.839
2020-05-14,PA,Benevides,64,9,312,63364,1501501,8.3,531,321,210,15.167,12.833,0.3333,13.167,2.0,,,,,,,,,0.02804,0.01695,8380.153,142.036,4923.932,5065.968,3314.185
2020-05-15,PA,Benevides,64,9,312,63364,1501501,8.3,531,321,210,19.333,14.833,0.1667,15.0,4.333,,,,,,,,,0.02804,0.01695,8380.153,142.036,4923.932,5065.968,3314.185
2020-05-16,PA,Benevides,68,10,337,63364,1501501,8.3,564,347,217,,,,,,,,,,,,,,0.02882,0.01773,8900.953,157.818,5318.477,5476.296,3424.658
2020-05-17,PA,Benevides,71,10,365,63364,1501501,8.3,589,375,214,,,,,,,,,,,,,,0.02667,0.01698,9295.499,157.818,5760.369,5918.187,3377.312
2020-05-18,PA,Benevides,76,10,389,63364,1501501,8.3,631,399,232,,,,,,,,,,,,,,0.02506,0.01585,9958.336,157.818,6139.133,6296.951,3661.385
2020-05-20,PA,Benevides,84,11,410,63364,1501501,8.3,697,421,276,,,,,,,,,,,,,,0.02613,0.01578,10999.937,173.6,6470.551,6644.151,4355.786
2020-05-21,PA,Benevides,105,13,511,63364,1501501,8.3,872,524,348,,,,,,,,,,,,,,0.02481,0.01491,13761.757,205.164,8064.516,8269.68,5492.078
2020-05-22,PA,Benevides,198,13,964,63364,1501501,8.3,1643,977,666,,,,,,,,,,,,,,0.01331,0.00791,25929.55,205.164,15213.686,15418.85,10510.7
2020-05-23,PA,Benevides,250,14,1249,63364,1501501,8.3,2075,1263,812,594.833,377.5,0.6667,378.167,216.667,,,,,,,,,0.01108,0.00675,32747.301,220.946,19711.508,19932.454,12814.848
2020-05-24,PA,Benevides,331,14,1695,63364,1501501,8.3,2747,1709,1038,629.333,405.0,0.3333,405.333,224.0,,,,,,,,,0.00819,0.0051,43352.692,220.946,26750.205,26971.151,16381.542
2020-05-25,PA,Benevides,411,15,2133,63364,1501501,8.3,3411,2148,1263,646.167,424.0,1.667,425.667,220.5,,,,,,,,,0.00698,0.0044,53831.829,236.727,33662.648,33899.375,19932.454
2020-05-26,PA,Benevides,514,15,2675,63364,1501501,8.3,4266,2690,1576,693.0,456.167,1.5,457.667,235.333,-19.83333,-5.08333,0.5,-4.58333,-15.25,,,,0.00558,0.00352,67325.295,236.727,42216.4,42453.128,24872.167
2020-05-27,PA,Benevides,560,15,2941,63364,1501501,8.3,4648,2956,1692,625.333,406.333,3.833,410.167,215.167,-27.63889,-13.47222,0.6111,-12.86111,-14.77778,,,,0.00507,0.00323,73353.955,236.727,46414.368,46651.095,26702.86
2020-05-28,PA,Benevides,665,23,3508,63364,1501501,8.3,5520,3531,1989,532.667,362.333,3.667,366.0,166.667,-52.61111,-32.80556,0.1944,-32.61111,-20.0,,,,0.00651,0.00417,87115.712,362.982,55362.666,55725.649,31390.064
2020-05-29,PA,Benevides,751,23,3986,63364,1501501,8.3,6233,4009,2224,475.833,347.0,3.667,350.667,125.167,,,,,,,,,0.00574,0.00369,98368.159,362.982,62906.382,63269.364,35098.794
2020-05-30,PA,Benevides,783,37,4133,63364,1501501,8.3,6499,4170,2329,463.5,324.167,4.0,328.167,135.333,,,,,,,,,0.00887,0.00569,102566.126,583.928,65226.311,65810.239,36755.887
2020-05-31,PA,Benevides,796,37,4307,63364,1501501,8.3,6607,4344,2263,330.5,227.167,2.833,230.0,100.5,,,,,,,,,0.00852,0.0056,104270.564,583.928,67972.35,68556.278,35714.286
2020-06-01,PA,Benevides,858,37,4757,63364,1501501,8.3,7121,4794,2327,,,,,,,,,,,,,,0.00772,0.0052,112382.425,583.928,75074.175,75658.102,36724.323
2020-06-02,PA,Benevides,895,39,4886,63364,1501501,8.3,7429,4925,2504,,,,,,,,,,,,,,0.00792,0.00525,117243.23,615.491,77110.031,77725.522,39517.707
2020-06-03,PA,Benevides,904,40,4871,63364,1501501,8.3,7503,4911,2592,,,,,,,,,,,,,,0.00814,0.00533,118411.085,631.273,76873.303,77504.577,40906.508
2020-06-06,PA,Benevides,904,40,4989,63364,1501501,8.3,7503,5029,2474,,,,,,,,,,,,,,0.00795,0.00533,118411.085,631.273,78735.56,79366.833,39044.252
