date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,ES,Conceição do Castelo,17,1,125,12850,3201704,11.8,201,126,75,0.0,0.1667,0.0,0.1667,-0.16667,-0.36111,-0.33333,,,,,,,0.00794,0.00498,15642.023,77.821,9727.626,9805.447,5836.576
2020-05-28,ES,Conceição do Castelo,17,1,124,12850,3201704,11.8,201,125,76,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,-0.11111,,,,,,,0.008,0.00498,15642.023,77.821,9649.805,9727.626,5914.397
2020-05-29,ES,Conceição do Castelo,17,1,123,12850,3201704,11.8,201,124,77,0.0,0.5,0.0,0.5,-0.5,,0.1667,,,,,,,0.00806,0.00498,15642.023,77.821,9571.984,9649.805,5992.218
2020-05-30,ES,Conceição do Castelo,17,1,121,12850,3201704,11.8,201,122,79,1.833,1.667,0.0,1.667,0.1667,,0.5556,,,,,,,0.0082,0.00498,15642.023,77.821,9416.342,9494.163,6147.86
2020-05-31,ES,Conceição do Castelo,17,1,124,12850,3201704,11.8,201,125,76,1.833,1.667,0.0,1.667,0.1667,,0.5,,,,,,,0.008,0.00498,15642.023,77.821,9649.805,9727.626,5914.397
2020-06-01,ES,Conceição do Castelo,17,1,128,12850,3201704,11.8,201,129,72,1.833,1.833,0.0,1.833,0.0,,0.6389,,,,,,,0.00775,0.00498,15642.023,77.821,9961.089,10038.911,5603.113
2020-06-02,ES,Conceição do Castelo,18,1,135,12850,3201704,11.8,212,136,76,3.833,3.5,0.0,3.5,0.3333,0.6944,0.5833,,,,,,,0.00735,0.00472,16498.054,77.821,10505.837,10583.658,5914.397
2020-06-03,ES,Conceição do Castelo,18,1,134,12850,3201704,11.8,212,135,77,3.833,3.167,0.0,3.167,0.6667,0.6944,0.6111,,,,,,,0.00741,0.00472,16498.054,77.821,10428.016,10505.837,5992.218
2020-06-04,ES,Conceição do Castelo,18,1,134,12850,3201704,11.8,212,135,77,5.833,4.333,0.0,4.333,1.5,1.028,0.8056,,,,0.07639,,,0.00741,0.00472,16498.054,77.821,10428.016,10505.837,5992.218
2020-06-05,ES,Conceição do Castelo,19,1,142,12850,3201704,11.8,224,143,81,6.0,5.167,0.0,5.167,0.8333,0.6667,0.5278,,,,-0.09028,,,0.00699,0.00446,17431.907,77.821,11050.584,11128.405,6303.502
2020-06-06,ES,Conceição do Castelo,19,1,143,12850,3201704,11.8,224,144,80,6.0,5.333,0.0,5.333,0.6667,1.0,0.8333,,,,-0.18056,,,0.00694,0.00446,17431.907,77.821,11128.405,11206.226,6225.681
2020-06-07,ES,Conceição do Castelo,20,1,154,12850,3201704,11.8,236,155,81,8.0,6.667,0.0,6.667,1.333,0.3333,0.4167,,,,,,,0.00645,0.00424,18365.759,77.821,11984.436,12062.257,6303.502
2020-06-08,ES,Conceição do Castelo,21,1,166,12850,3201704,11.8,248,167,81,7.833,6.667,0.0,6.667,1.167,0.3056,0.2778,,,,,,,0.00599,0.00403,19299.611,77.821,12918.288,12996.109,6303.502
2020-06-09,ES,Conceição do Castelo,21,1,166,12850,3201704,11.8,248,167,81,9.833,8.167,0.0,8.167,1.667,,,,,,,,,0.00599,0.00403,19299.611,77.821,12918.288,12996.109,6303.502
2020-06-10,ES,Conceição do Castelo,22,1,174,12850,3201704,11.8,260,175,85,7.833,6.833,0.0,6.833,1.0,,,,,,,,,0.00571,0.00385,20233.463,77.821,13540.856,13618.677,6614.786
2020-06-11,ES,Conceição do Castelo,23,1,182,12850,3201704,11.8,271,183,88,7.833,6.833,0.0,6.833,1.0,,,,,,,,,0.00546,0.00369,21089.494,77.821,14163.424,14241.245,6848.249
2020-06-12,ES,Conceição do Castelo,24,1,192,12850,3201704,11.8,283,193,90,,,,,,,,,,,,,,0.00518,0.00353,22023.346,77.821,14941.634,15019.455,7003.891
2020-06-13,ES,Conceição do Castelo,24,1,195,12850,3201704,11.8,283,196,87,,,,,,,,,,,,,,0.0051,0.00353,22023.346,77.821,15175.097,15252.918,6770.428
2020-06-14,ES,Conceição do Castelo,25,1,207,12850,3201704,11.8,295,208,87,,,,,,,,,,,,,,0.00481,0.00339,22957.198,77.821,16108.949,16186.77,6770.428
