date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.13889,,,,,,,0.09091,0.05882,2043.024,120.178,1201.779,1321.956,721.067
2020-05-19,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,2043.024,120.178,1201.779,1321.956,721.067
2020-05-20,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,2043.024,120.178,1201.779,1321.956,721.067
2020-05-21,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,2043.024,120.178,1201.779,1321.956,721.067
2020-05-22,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,18.0,11.167,0.0,11.167,6.833,,,,,,,,,0.09091,0.05882,2043.024,120.178,1201.779,1321.956,721.067
2020-05-23,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,18.0,11.333,0.0,11.333,6.667,,,,,,,,,0.09091,0.05882,2043.024,120.178,1201.779,1321.956,721.067
2020-05-24,PA,Jacareacanga,2,1,10,8321,1503754,8.3,17,11,6,18.0,11.333,0.0,11.333,6.667,,,,,,,,,0.09091,0.05882,2043.024,120.178,1201.779,1321.956,721.067
2020-05-25,PA,Jacareacanga,15,1,77,8321,1503754,8.3,125,78,47,18.0,11.167,0.0,11.167,6.833,-1.38889,-0.86111,,,,,,,0.01282,0.008,15022.233,120.178,9253.695,9373.873,5648.36
2020-05-26,PA,Jacareacanga,15,1,78,8321,1503754,8.3,125,79,46,27.667,17.0,0.0,17.0,10.667,-1.38889,-0.80556,,,,,,,0.01266,0.008,15022.233,120.178,9373.873,9494.051,5528.182
2020-05-27,PA,Jacareacanga,15,1,78,8321,1503754,8.3,125,79,46,27.667,16.667,0.0,16.667,11.0,0.4444,0.3333,,,,,,,0.01266,0.008,15022.233,120.178,9373.873,9494.051,5528.182
2020-05-28,PA,Jacareacanga,15,1,77,8321,1503754,8.3,125,78,47,9.667,6.0,0.0,6.0,3.667,0.9167,0.6944,,,,,,,0.01282,0.008,15022.233,120.178,9253.695,9373.873,5648.36
2020-05-29,PA,Jacareacanga,22,1,112,8321,1503754,8.3,183,113,70,9.667,6.5,0.0,6.5,3.167,-2.30556,-1.27778,,,,0.1181,,,0.00885,0.00546,21992.549,120.178,13459.921,13580.099,8412.45
2020-05-30,PA,Jacareacanga,22,1,110,8321,1503754,8.3,183,111,72,20.667,13.333,0.1667,13.5,7.167,-2.08333,-1.0,,,,0.0,,,0.00901,0.00546,21992.549,120.178,13219.565,13339.743,8652.806
2020-05-31,PA,Jacareacanga,22,1,113,8321,1503754,8.3,183,114,69,23.5,15.333,0.1667,15.5,8.0,0.9167,0.7222,,,,,0.05729,,0.00877,0.00546,21992.549,120.178,13580.099,13700.276,8292.273
2020-06-01,PA,Jacareacanga,22,1,117,8321,1503754,8.3,183,118,65,13.833,9.333,0.1667,9.5,4.333,0.9167,0.6389,,,,,,,0.00847,0.00546,21992.549,120.178,14060.81,14180.988,7811.561
2020-06-02,PA,Jacareacanga,30,2,158,8321,1503754,8.3,249,160,89,15.167,10.667,0.5,11.167,4.0,-1.83333,-0.91667,0.02778,-0.88889,-0.94444,0.3472,,-0.02517,0.0125,0.00803,29924.288,240.356,18988.102,19228.458,10695.83
2020-06-03,PA,Jacareacanga,32,2,169,8321,1503754,8.3,266,171,95,15.167,10.333,0.5,10.833,4.333,0.6944,0.7778,0.02778,0.8056,-0.11111,0.2361,,,0.0117,0.00752,31967.312,240.356,20310.059,20550.415,11416.897
2020-06-04,PA,Jacareacanga,32,2,168,8321,1503754,8.3,266,170,96,15.167,10.333,0.5,10.833,4.333,2.306,1.778,0.02778,1.806,0.5,,-0.0434,,0.01176,0.00752,31967.312,240.356,20189.881,20430.237,11537.075
2020-06-05,PA,Jacareacanga,33,4,174,8321,1503754,8.3,274,178,96,9.667,7.833,0.3333,8.167,1.5,1.861,1.444,-0.08333,1.361,0.5,0.5208,-0.07465,,0.02247,0.0146,32928.735,480.711,20910.948,21391.66,11537.075
2020-06-06,PA,Jacareacanga,33,4,175,8321,1503754,8.3,274,179,95,27.667,20.0,0.3333,20.333,7.333,2.306,1.861,-0.08333,1.778,0.5278,0.1736,,,0.02235,0.0146,32928.735,480.711,21031.126,21511.838,11416.897
2020-06-07,PA,Jacareacanga,33,4,179,8321,1503754,8.3,274,183,91,27.667,20.0,0.3333,20.333,7.333,2.778,2.194,-0.05556,2.139,0.6389,-0.0625,,,0.02186,0.0146,32928.735,480.711,21511.838,21992.549,10936.186
2020-06-08,PA,Jacareacanga,37,4,205,8321,1503754,8.3,307,209,98,26.333,19.333,0.0,19.333,7.0,3.0,2.222,-0.02778,2.194,0.8056,0.75,,,0.01914,0.01303,36894.604,480.711,24636.462,25117.173,11777.431
2020-06-09,PA,Jacareacanga,52,4,289,8321,1503754,8.3,432,293,139,29.0,21.5,0.0,21.5,7.5,1.611,1.611,-0.02778,1.583,0.02778,,,,0.01365,0.00926,51916.837,480.711,34731.402,35212.114,16704.723
2020-06-10,PA,Jacareacanga,52,4,288,8321,1503754,8.3,432,292,140,31.833,23.5,0.1667,23.667,8.167,5.306,4.222,-0.02778,4.194,1.111,,,,0.0137,0.00926,51916.837,480.711,34611.225,35091.936,16824.901
2020-06-11,PA,Jacareacanga,52,4,290,8321,1503754,8.3,432,294,138,27.667,21.167,0.1667,21.333,6.333,,,,,,,,,0.01361,0.00926,51916.837,480.711,34851.58,35332.292,16584.545
2020-06-12,PA,Jacareacanga,54,4,304,8321,1503754,8.3,448,308,140,37.333,29.667,0.1667,29.833,7.5,,,,,,,,,0.01299,0.00893,53839.683,480.711,36534.07,37014.782,16824.901
2020-06-13,PA,Jacareacanga,56,5,320,8321,1503754,8.3,465,325,140,59.5,45.333,0.1667,45.5,14.0,,,,,,,,,0.01538,0.01075,55882.706,600.889,38456.916,39057.806,16824.901
2020-06-14,PA,Jacareacanga,57,5,332,8321,1503754,8.3,473,337,136,,,,,,,,,,,,,,0.01484,0.01057,56844.129,600.889,39899.051,40499.94,16344.189
2020-06-15,PA,Jacareacanga,79,5,467,8321,1503754,8.3,656,472,184,,,,,,,,,,,,,,0.01059,0.00762,78836.678,600.889,56123.062,56723.951,22112.727
2020-06-16,PA,Jacareacanga,95,5,560,8321,1503754,8.3,789,565,224,,,,,,,,,,,,,,0.00885,0.00634,94820.334,600.889,67299.603,67900.493,26919.841
