date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
2020-05-17,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,7793.895,0.0,4979.433,4979.433,2814.462
2020-05-18,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,7793.895,0.0,4979.433,4979.433,2814.462
2020-05-19,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,7793.895,0.0,4979.433,4979.433,2814.462
2020-05-20,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
2020-05-21,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
2020-05-22,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
2020-05-23,PI,São Lourenço do Piauí,1,0,22,4619,2210359,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4762.936,4762.936,3030.959
2020-05-24,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4979.433,4979.433,2814.462
2020-05-25,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4979.433,4979.433,2814.462
2020-05-26,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,7793.895,0.0,5195.93,5195.93,2597.965
2020-05-27,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,7793.895,0.0,5195.93,5195.93,2597.965
2020-05-28,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7793.895,0.0,4979.433,4979.433,2814.462
2020-05-29,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7793.895,0.0,4979.433,4979.433,2814.462
2020-05-30,PI,São Lourenço do Piauí,1,0,23,4619,2210359,36.0,36,23,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,7793.895,0.0,4979.433,4979.433,2814.462
2020-05-31,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7793.895,0.0,5195.93,5195.93,2597.965
2020-06-01,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,5195.93,5195.93,2597.965
2020-06-02,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,5195.93,5195.93,2597.965
2020-06-03,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,7793.895,0.0,5195.93,5195.93,2597.965
2020-06-04,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7793.895,0.0,5195.93,5195.93,2597.965
2020-06-05,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7793.895,0.0,5195.93,5195.93,2597.965
2020-06-06,PI,São Lourenço do Piauí,1,0,24,4619,2210359,36.0,36,24,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,5195.93,5195.93,2597.965
2020-06-07,PI,São Lourenço do Piauí,1,0,25,4619,2210359,36.0,36,25,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,5412.427,5412.427,2381.468
2020-06-08,PI,São Lourenço do Piauí,1,0,25,4619,2210359,36.0,36,25,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7793.895,0.0,5412.427,5412.427,2381.468
2020-06-09,PI,São Lourenço do Piauí,1,0,25,4619,2210359,36.0,36,25,11,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7793.895,0.0,5412.427,5412.427,2381.468
2020-06-10,PI,São Lourenço do Piauí,1,0,25,4619,2210359,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,7793.895,0.0,5412.427,5412.427,2381.468
2020-06-11,PI,São Lourenço do Piauí,1,0,25,4619,2210359,36.0,36,25,11,,,,,,,,,,,,,,0.0,0.0,7793.895,0.0,5412.427,5412.427,2381.468
2020-06-12,PI,São Lourenço do Piauí,1,0,26,4619,2210359,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,7793.895,0.0,5628.924,5628.924,2164.971
