date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,TO,Cariri do Tocantins,49,1,251,4426,1703867,8.3,407,252,155,,,,,,,,,,,,,,0.00397,0.00246,91956.62,225.938,56710.348,56936.286,35020.334
2020-05-25,TO,Cariri do Tocantins,49,1,265,4426,1703867,8.3,407,266,141,,,,,,,,,,,,,,0.00376,0.00246,91956.62,225.938,59873.475,60099.413,31857.207
2020-05-26,TO,Cariri do Tocantins,49,1,268,4426,1703867,8.3,407,269,138,,,,,,,,,,,,,,0.00372,0.00246,91956.62,225.938,60551.288,60777.225,31179.394
2020-05-28,TO,Cariri do Tocantins,50,1,270,4426,1703867,8.3,415,271,144,,,,,,,,,,,,,,0.00369,0.00241,93764.121,225.938,61003.163,61229.101,32535.02
2020-05-29,TO,Cariri do Tocantins,50,1,268,4426,1703867,8.3,415,269,146,,,,,,,,,,,,,,0.00372,0.00241,93764.121,225.938,60551.288,60777.225,32986.896
2020-05-30,TO,Cariri do Tocantins,52,1,275,4426,1703867,8.3,432,276,156,,,,,,,,,,,,,,0.00362,0.00231,97605.061,225.938,62132.851,62358.789,35246.272
2020-05-31,TO,Cariri do Tocantins,53,1,287,4426,1703867,8.3,440,288,152,9.667,7.833,0.0,7.833,1.833,,,,,,,,,0.00347,0.00227,99412.562,225.938,64844.103,65070.041,34342.521
2020-06-01,TO,Cariri do Tocantins,54,1,302,4426,1703867,8.3,448,303,145,,,,,,,,,,,,,,0.0033,0.00223,101220.063,225.938,68233.168,68459.105,32760.958
2020-06-02,TO,Cariri do Tocantins,54,1,300,4426,1703867,8.3,448,301,147,,,,,,,,,,,,,,0.00332,0.00223,101220.063,225.938,67781.292,68007.23,33212.833
2020-06-03,TO,Cariri do Tocantins,57,1,317,4426,1703867,8.3,473,318,155,,,,,,,,,,,,,,0.00314,0.00211,106868.504,225.938,71622.232,71848.17,35020.334
2020-06-05,TO,Cariri do Tocantins,57,1,316,4426,1703867,8.3,473,317,156,,,,,,,,,,,,,,0.00315,0.00211,106868.504,225.938,71396.295,71622.232,35246.272
2020-06-06,TO,Cariri do Tocantins,57,1,319,4426,1703867,8.3,473,320,153,,,,,,,,,,,,,,0.00312,0.00211,106868.504,225.938,72074.108,72300.045,34568.459
2020-06-07,TO,Cariri do Tocantins,57,1,326,4426,1703867,8.3,473,327,146,,,,,,,,,,,,,,0.00306,0.00211,106868.504,225.938,73655.671,73881.609,32986.896
2020-06-08,TO,Cariri do Tocantins,57,1,333,4426,1703867,8.3,473,334,139,0.0,2.833,0.0,2.833,-2.83333,,,,,,,,,0.00299,0.00211,106868.504,225.938,75237.235,75463.172,31405.332
2020-06-09,TO,Cariri do Tocantins,57,1,332,4426,1703867,8.3,473,333,140,,,,,,,,,,,,,,0.003,0.00211,106868.504,225.938,75011.297,75237.235,31631.27
2020-06-10,TO,Cariri do Tocantins,57,1,332,4426,1703867,8.3,473,333,140,,,,,,,,,,,,,,0.003,0.00211,106868.504,225.938,75011.297,75237.235,31631.27
2020-06-11,TO,Cariri do Tocantins,57,1,333,4426,1703867,8.3,473,334,139,,,,,,,,,,,,,,0.00299,0.00211,106868.504,225.938,75237.235,75463.172,31405.332
