date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RJ,São Fidélis,24,0,136,39056,3304805,9.8,235,136,99,42.5,26.333,,,,-2.97222,-1.38889,,,,,,,0.0,0.0,6017.001,0.0,3482.179,3482.179,2534.822
2020-05-09,RJ,São Fidélis,24,0,137,39056,3304805,9.8,235,137,98,42.5,26.833,,,,-2.97222,-1.52778,,,,,,,0.0,0.0,6017.001,0.0,3507.784,3507.784,2509.218
2020-05-10,RJ,São Fidélis,31,0,183,39056,3304805,9.8,304,183,121,42.5,26.667,,,,-6.80556,-4.05556,,,,,,,0.0,0.0,7783.695,0.0,4685.58,4685.58,3098.116
2020-05-11,RJ,São Fidélis,31,0,187,39056,3304805,9.8,304,187,117,13.167,9.667,,,,-6.80556,-4.11111,,,,,,,0.0,0.0,7783.695,0.0,4787.997,4787.997,2995.698
2020-05-12,RJ,São Fidélis,31,0,190,39056,3304805,9.8,304,190,114,13.167,8.833,,,,10.056,6.333,,,,,,,0.0,0.0,7783.695,0.0,4864.81,4864.81,2918.886
2020-05-13,RJ,São Fidélis,31,0,189,39056,3304805,9.8,304,189,115,1.667,1.333,,,,10.056,6.333,,,,,,,0.0,0.0,7783.695,0.0,4839.205,4839.205,2944.49
2020-05-14,RJ,São Fidélis,32,0,194,39056,3304805,9.8,314,194,120,1.667,1.667,,,,14.667,8.833,,,,1.632,,,0.0,0.0,8039.738,0.0,4967.227,4967.227,3072.511
2020-05-15,RJ,São Fidélis,32,0,190,39056,3304805,9.8,314,190,124,102.833,64.833,,,,14.667,9.083,,,,1.632,,,0.0,0.0,8039.738,0.0,4864.81,4864.81,3174.928
2020-05-16,RJ,São Fidélis,32,0,191,39056,3304805,9.8,314,191,123,102.833,64.667,,,,16.583,10.25,,,,-5.22917,-1.66493,,0.0,0.0,8039.738,0.0,4890.414,4890.414,3149.324
2020-05-17,RJ,São Fidélis,32,0,197,39056,3304805,9.8,314,197,117,101.167,62.667,,,,16.583,10.222,,,,-4.61806,-1.66493,,0.0,0.0,8039.738,0.0,5044.039,5044.039,2995.698
2020-05-18,RJ,São Fidélis,94,0,579,39056,3304805,9.8,921,579,342,101.167,63.333,,,,-6.25,-3.75,,,,-5.02778,,,0.0,0.0,23581.524,0.0,14824.867,14824.867,8756.657
2020-05-19,RJ,São Fidélis,94,0,577,39056,3304805,9.8,921,577,344,101.167,62.833,,,,-3.80556,-1.5,,,,-5.02778,,,0.0,0.0,23581.524,0.0,14773.658,14773.658,8807.866
2020-05-20,RJ,São Fidélis,94,0,570,39056,3304805,9.8,921,570,351,101.167,63.0,,,,-3.52778,-0.69444,,,,,,,0.0,0.0,23581.524,0.0,14594.429,14594.429,8987.095
2020-05-21,RJ,São Fidélis,94,0,570,39056,3304805,9.8,921,570,351,65.333,42.333,,,,-3.52778,-0.77778,,,,,,,0.0,0.0,23581.524,0.0,14594.429,14594.429,8987.095
2020-05-22,RJ,São Fidélis,94,0,568,39056,3304805,9.8,921,568,353,80.0,55.667,,,,-3.52778,-0.91667,,,,,,,0.0,0.0,23581.524,0.0,14543.22,14543.22,9038.304
2020-05-23,RJ,São Fidélis,94,0,575,39056,3304805,9.8,921,575,346,80.0,58.5,,,,-4.05556,-1.63889,,,,,,,0.0,0.0,23581.524,0.0,14722.45,14722.45,8859.074
2020-05-24,RJ,São Fidélis,134,0,833,39056,3304805,9.8,1313,833,480,80.0,58.667,,,,-9.25,-5.88889,,,,,,,0.0,0.0,33618.394,0.0,21328.349,21328.349,12290.045
2020-05-25,RJ,São Fidélis,143,0,911,39056,3304805,9.8,1401,911,490,80.0,57.333,,,,-13.86111,-9.5,,,,,,,0.0,0.0,35871.569,0.0,23325.481,23325.481,12546.088
2020-05-26,RJ,São Fidélis,143,0,921,39056,3304805,9.8,1401,921,480,76.833,53.167,,,,-13.33333,-9.11111,,,,,,,0.0,0.0,35871.569,0.0,23581.524,23581.524,12290.045
2020-05-27,RJ,São Fidélis,143,0,922,39056,3304805,9.8,1401,922,479,9.833,7.0,,,,-13.33333,-9.30556,,,,,,,0.0,0.0,35871.569,0.0,23607.128,23607.128,12264.441
2020-05-28,RJ,São Fidélis,143,0,912,39056,3304805,9.8,1401,912,489,-3.16667,-1.33333,,,,-12.77778,-8.47222,,,,,,,0.0,0.0,35871.569,0.0,23351.086,23351.086,12520.483
2020-05-29,RJ,São Fidélis,141,0,894,39056,3304805,9.8,1382,894,488,0.0,3.833,,,,-11.72222,-7.33333,,,,,,,0.0,0.0,35385.088,0.0,22890.209,22890.209,12494.879
2020-05-30,RJ,São Fidélis,140,0,875,39056,3304805,9.8,1372,875,497,0.0,2.833,,,,-0.27778,0.9167,,,,,,,0.0,0.0,35129.045,0.0,22403.728,22403.728,12725.317
2020-05-31,RJ,São Fidélis,141,0,903,39056,3304805,9.8,1382,903,479,3.333,6.5,,,,,,,,,,,,0.0,0.0,35385.088,0.0,23120.647,23120.647,12264.441
2020-06-01,RJ,São Fidélis,143,0,944,39056,3304805,9.8,1401,944,457,6.5,9.167,,,,,0.6944,,,,,,,0.0,0.0,35871.569,0.0,24170.422,24170.422,11701.147
2020-06-02,RJ,São Fidélis,143,0,939,39056,3304805,9.8,1401,939,462,8.167,12.5,,,,,1.806,,,,,,,0.0,0.0,35871.569,0.0,24042.401,24042.401,11829.168
2020-06-03,RJ,São Fidélis,145,0,951,39056,3304805,9.8,1421,951,470,8.167,10.333,,,,0.25,0.8056,,,,,,,0.0,0.0,36383.654,0.0,24349.652,24349.652,12034.002
2020-06-04,RJ,São Fidélis,145,0,949,39056,3304805,9.8,1421,949,472,6.667,8.0,,,,-0.27778,0.3889,,,,,,,0.0,0.0,36383.654,0.0,24298.443,24298.443,12085.211
2020-06-05,RJ,São Fidélis,145,0,950,39056,3304805,9.8,1421,950,471,8.167,13.667,,,,-9.25,-6.22222,,,,,,,0.0,0.0,36383.654,0.0,24324.048,24324.048,12059.607
2020-06-06,RJ,São Fidélis,146,0,965,39056,3304805,9.8,1431,965,466,4.833,11.333,,,,-7.36111,-4.5,,,,,,,0.0,0.0,36639.697,0.0,24708.111,24708.111,11931.585
2020-06-07,RJ,São Fidélis,147,0,992,39056,3304805,9.8,1441,992,449,4.833,11.5,,,,,,,,,,,,0.0,0.0,36895.739,0.0,25399.426,25399.426,11496.313
2020-06-08,RJ,São Fidélis,148,0,1021,39056,3304805,9.8,1450,1021,429,-47.33333,-24.83333,,,,,,,,,,,,0.0,0.0,37126.178,0.0,26141.95,26141.95,10984.228
2020-06-09,RJ,São Fidélis,148,0,1019,39056,3304805,9.8,1450,1019,431,-36.0,-16.66667,,,,,,,,,,,,0.0,0.0,37126.178,0.0,26090.741,26090.741,11035.436
2020-06-10,RJ,São Fidélis,148,0,1018,39056,3304805,9.8,1450,1018,432,,,,,,,,,,,,,,0.0,0.0,37126.178,0.0,26065.137,26065.137,11061.041
2020-06-11,RJ,São Fidélis,116,0,801,39056,3304805,9.8,1137,801,336,,,,,,,,,,,,,,0.0,0.0,29112.044,0.0,20509.013,20509.013,8603.032
2020-06-12,RJ,São Fidélis,124,0,865,39056,3304805,9.8,1215,865,350,,,,,,,,,,,,,,0.0,0.0,31109.177,0.0,22147.685,22147.685,8961.491
