date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RJ,Volta Redonda,181,6,938,275742,3306305,9.8,1774,944,830,70.167,39.333,0.8333,40.167,30.0,-1.36111,-3.0,,,,2.59,,,0.00636,0.00338,6433.55,21.759,3401.731,3423.49,3010.06
2020-04-24,RJ,Volta Redonda,181,6,936,275742,3306305,9.8,1774,942,832,68.5,37.0,0.8333,37.833,30.667,11.139,3.306,,,,,0.6962,,0.00637,0.00338,6433.55,21.759,3394.477,3416.237,3017.313
2020-04-25,RJ,Volta Redonda,181,6,920,275742,3306305,9.8,1774,926,848,45.833,21.333,0.8333,22.167,23.667,14.972,7.806,,,,,0.441,,0.00648,0.00338,6433.55,21.759,3336.452,3358.212,3075.339
2020-04-26,RJ,Volta Redonda,189,11,977,275742,3306305,9.8,1852,988,864,47.333,23.167,0.8333,24.0,23.333,11.167,6.556,-0.13889,6.417,4.75,4.896,,-0.84071,0.01113,0.00594,6716.423,39.892,3543.167,3583.06,3133.364
2020-04-27,RJ,Volta Redonda,189,11,986,275742,3306305,9.8,1852,997,855,120.833,59.167,0.8333,60.0,60.833,29.972,17.972,0.0,17.972,12.0,4.354,,-1.28863,0.01103,0.00594,6716.423,39.892,3575.806,3615.699,3100.725
2020-04-28,RJ,Volta Redonda,202,11,1045,275742,3306305,9.8,1980,1056,924,147.0,80.667,0.8333,81.5,65.5,30.722,19.444,0.0,19.444,11.278,-0.75,-2.66667,,0.01042,0.00556,7180.625,39.892,3789.774,3829.667,3350.959
2020-04-29,RJ,Volta Redonda,210,11,1077,275742,3306305,9.8,2058,1088,970,137.167,78.667,0.0,78.667,58.5,32.389,20.861,0.0,20.861,11.528,-6.74306,-4.71354,,0.01011,0.00534,7463.498,39.892,3905.825,3945.717,3517.781
2020-04-30,RJ,Volta Redonda,255,11,1291,275742,3306305,9.8,2499,1302,1197,248.333,144.833,0.8333,145.667,102.667,8.167,7.694,0.0,7.694,0.4722,-5.77083,,,0.00845,0.0044,9062.82,39.892,4681.913,4721.805,4341.014
2020-05-01,RJ,Volta Redonda,271,11,1404,275742,3306305,9.8,2656,1415,1241,230.167,138.0,0.8333,138.833,91.333,3.0,2.944,0.0,2.944,0.05556,-14.5,,,0.00777,0.00414,9632.192,39.892,5091.716,5131.609,4500.584
2020-05-02,RJ,Volta Redonda,273,11,1449,275742,3306305,9.8,2675,1460,1215,241.667,148.333,0.8333,149.167,92.5,7.639,3.472,,,,-7.81944,,,0.00753,0.00411,9701.097,39.892,5254.912,5294.805,4406.293
2020-05-03,RJ,Volta Redonda,341,16,1855,275742,3306305,9.8,3342,1871,1471,169.833,105.333,0.8333,106.167,63.667,-25.61111,-16.11111,-0.13889,-16.25,-9.36111,-7.54861,,,0.00855,0.00479,12120.025,58.025,6727.303,6785.328,5334.697
2020-05-04,RJ,Volta Redonda,343,16,1873,275742,3306305,9.8,3361,1889,1472,165.0,98.333,0.8333,99.167,65.833,-23.11111,-13.75,-0.13889,-13.88889,-9.22222,-4.83333,,,0.00847,0.00476,12188.93,58.025,6792.581,6850.607,5338.324
2020-05-05,RJ,Volta Redonda,358,16,1967,275742,3306305,9.8,3508,1983,1525,183.0,99.5,0.8333,100.333,82.667,-27.19444,-15.44444,-0.13889,-15.58333,-11.61111,,,,0.00807,0.00456,12722.037,58.025,7133.48,7191.505,5530.532
2020-05-06,RJ,Volta Redonda,359,16,1923,275742,3306305,9.8,3518,1939,1579,94.667,48.167,0.0,48.167,46.5,-11.69444,-4.02778,-0.13889,-4.16667,-7.52778,,,,0.00825,0.00455,12758.303,58.025,6973.91,7031.936,5726.367
2020-05-07,RJ,Volta Redonda,372,16,1994,275742,3306305,9.8,3646,2010,1636,91.5,55.5,0.0,55.5,36.0,-13.88889,-4.80556,-0.08333,-4.88889,-9.0,,,,0.00796,0.00439,13222.505,58.025,7231.397,7289.423,5933.082
2020-05-08,RJ,Volta Redonda,385,16,2046,275742,3306305,9.8,3773,2062,1711,78.5,55.667,0.0,55.667,22.833,-14.16667,-3.16667,-0.08333,-3.25,-10.91667,,,,0.00776,0.00424,13683.081,58.025,7419.98,7478.005,6205.076
2020-05-09,RJ,Volta Redonda,399,16,2144,275742,3306305,9.8,3910,2160,1750,99.667,81.167,0.0,81.167,18.5,-3.25,1.306,,,,,,,0.00741,0.00409,14179.922,58.025,7775.384,7833.409,6346.512
2020-05-10,RJ,Volta Redonda,399,16,2206,275742,3306305,9.8,3910,2222,1688,81.667,69.5,0.3333,69.833,11.833,-2.16667,-0.86111,,,,,,,0.0072,0.00409,14179.922,58.025,8000.232,8058.257,6121.664
2020-05-11,RJ,Volta Redonda,406,16,2301,275742,3306305,9.8,3979,2317,1662,98.0,80.5,0.3333,80.833,17.167,-1.91667,-1.25,,,,,,,0.00691,0.00402,14430.156,58.025,8344.757,8402.782,6027.373
2020-05-12,RJ,Volta Redonda,420,16,2410,275742,3306305,9.8,4116,2426,1690,75.167,56.0,0.3333,56.333,18.833,17.139,7.222,,,,,,,0.0066,0.00389,14926.997,58.025,8740.054,8798.079,6128.918
2020-05-13,RJ,Volta Redonda,422,18,2411,275742,3306305,9.8,4136,2429,1707,78.5,50.333,0.3333,50.667,27.833,19.861,8.944,-0.02778,8.917,10.944,,,,0.00741,0.00435,14999.529,65.278,8743.681,8808.959,6190.569
2020-05-14,RJ,Volta Redonda,445,18,2529,275742,3306305,9.8,4361,2547,1814,67.0,48.167,0.3333,48.5,18.5,10.889,2.944,-0.02778,2.917,7.972,-0.81944,,,0.00707,0.00413,15815.509,65.278,9171.617,9236.895,6578.613
2020-05-15,RJ,Volta Redonda,445,18,2480,275742,3306305,9.8,4361,2498,1863,202.5,124.5,0.3333,124.833,77.667,14.972,8.5,0.0,8.5,6.472,-1.02083,,,0.00721,0.00413,15815.509,65.278,8993.915,9059.193,6756.316
2020-05-16,RJ,Volta Redonda,447,18,2508,275742,3306305,9.8,4381,2526,1855,200.833,123.167,0.1667,123.333,77.5,13.861,8.333,0.0,8.333,5.528,-10.81944,,,0.00713,0.00411,15888.04,65.278,9095.459,9160.737,6727.303
2020-05-17,RJ,Volta Redonda,447,18,2590,275742,3306305,9.8,4381,2608,1773,163.333,98.167,0.1667,98.333,65.0,15.778,7.556,0.0,7.556,8.222,-10.40972,,,0.0069,0.00411,15888.04,65.278,9392.838,9458.117,6429.924
2020-05-18,RJ,Volta Redonda,544,18,3157,275742,3306305,9.8,5331,3175,2156,165.0,107.0,0.3333,107.333,57.667,-32.38889,-19.08333,0.1389,-18.94444,-13.44444,-7.00694,,,0.00567,0.00338,19333.29,65.278,11449.108,11514.387,7818.903
2020-05-19,RJ,Volta Redonda,545,19,3150,275742,3306305,9.8,5341,3169,2172,161.667,100.333,0.3333,100.667,61.0,-26.66667,-12.77778,0.1389,-12.63889,-14.02778,-7.48611,,,0.006,0.00356,19369.556,68.905,11423.722,11492.627,7876.928
2020-05-20,RJ,Volta Redonda,545,19,3118,275742,3306305,9.8,5341,3137,2204,161.667,93.5,0.3333,93.833,67.833,-14.16667,-2.75,0.1944,-2.55556,-11.61111,,,,0.00606,0.00356,19369.556,68.905,11307.672,11376.577,7992.979
2020-05-21,RJ,Volta Redonda,546,20,3122,275742,3306305,9.8,5351,3142,2209,8.167,10.0,1.167,11.167,-3.0,-14.16667,-3.86111,0.1944,-3.66667,-10.5,,,,0.00637,0.00374,19405.821,72.532,11322.178,11394.71,8011.112
2020-05-22,RJ,Volta Redonda,546,20,3110,275742,3306305,9.8,5351,3130,2221,40.833,46.5,1.0,47.5,-6.66667,-12.52778,-2.75,0.3056,-2.44444,-10.08333,,,,0.00639,0.00374,19405.821,72.532,11278.659,11351.191,8054.631
2020-05-23,RJ,Volta Redonda,546,20,3151,275742,3306305,9.8,5351,3171,2180,78.333,81.667,1.333,83.0,-4.66667,2.722,6.0,0.3611,6.361,-3.63889,,,,0.00631,0.00374,19405.821,72.532,11427.349,11499.88,7905.941
2020-05-24,RJ,Volta Redonda,549,25,3217,275742,3306305,9.8,5380,3242,2138,80.0,83.833,1.5,85.333,-5.33333,37.306,22.417,0.08333,22.5,14.806,,,,0.00771,0.00465,19510.992,90.664,11666.703,11757.367,7753.625
2020-05-25,RJ,Volta Redonda,570,25,3429,275742,3306305,9.8,5586,3454,2132,86.5,83.833,2.167,86.0,0.5,27.5,14.111,0.1389,14.25,13.25,8.438,,,0.00724,0.00448,20258.067,90.664,12435.538,12526.202,7731.865
2020-05-26,RJ,Volta Redonda,593,27,3608,275742,3306305,9.8,5811,3635,2176,178.0,129.5,2.5,132.0,46.0,16.639,8.028,0.02778,8.056,8.583,-0.0,,,0.00743,0.00465,21074.047,97.918,13084.695,13182.613,7891.435
2020-05-27,RJ,Volta Redonda,595,29,3625,275742,3306305,9.8,5831,3654,2177,232.0,144.5,1.667,146.167,85.833,36.472,19.778,-0.05556,19.722,16.75,-3.47222,-4.08333,,0.00794,0.00497,21146.579,105.171,13146.347,13251.518,7895.061
2020-05-28,RJ,Volta Redonda,599,33,3613,275742,3306305,9.8,5870,3646,2224,205.833,131.167,1.833,133.0,72.833,37.306,21.917,-0.27778,21.639,15.667,-4.4375,,,0.00905,0.00562,21288.016,119.677,13102.828,13222.505,8065.511
2020-05-29,RJ,Volta Redonda,655,35,3928,275742,3306305,9.8,6419,3963,2456,178.167,129.833,1.5,131.333,46.833,13.611,9.611,-0.36111,9.25,4.361,-7.89583,,,0.00883,0.00545,23279.007,126.93,14245.2,14372.13,8906.877
2020-05-30,RJ,Volta Redonda,691,35,4084,275742,3306305,9.8,6772,4119,2653,298.833,202.5,1.167,203.667,95.167,-1.11111,5.528,-0.19444,5.333,-6.44444,-1.4375,,,0.0085,0.00517,24559.189,126.93,14810.946,14937.877,9621.313
2020-05-31,RJ,Volta Redonda,696,36,4216,275742,3306305,9.8,6821,4252,2569,310.333,215.333,0.5,215.833,94.5,4.889,7.306,-0.27778,7.028,-2.13889,-6.32639,,,0.00847,0.00528,24736.892,130.557,15289.655,15420.212,9316.68
2020-06-01,RJ,Volta Redonda,702,36,4387,275742,3306305,9.8,6880,4423,2457,259.667,187.167,0.3333,187.5,72.167,31.556,21.389,-0.25,21.139,10.417,,,,0.00814,0.00523,24950.86,130.557,15909.8,16040.357,8910.503
2020-06-02,RJ,Volta Redonda,778,36,4840,275742,3306305,9.8,7624,4876,2748,225.333,177.667,0.5,178.167,47.167,-11.69444,-1.0,-0.19444,-1.19444,-10.5,2.861,,,0.00738,0.00472,27649.034,130.557,17552.64,17683.197,9965.838
2020-06-03,RJ,Volta Redonda,789,36,4905,275742,3306305,9.8,7732,4941,2791,235.167,175.0,0.1667,175.167,60.0,5.167,9.333,-0.08333,9.25,-4.08333,-1.48611,,,0.00729,0.00466,28040.705,130.557,17788.367,17918.924,10121.781
2020-06-04,RJ,Volta Redonda,814,37,5051,275742,3306305,9.8,7977,5088,2889,367.5,258.167,0.0,258.167,109.333,16.333,16.25,0.02778,16.278,0.05556,,-0.66319,,0.00727,0.00464,28929.216,134.183,18317.848,18452.031,10477.185
2020-06-05,RJ,Volta Redonda,829,38,5150,275742,3306305,9.8,8124,5188,2936,228.667,196.5,0.0,196.5,32.167,25.611,21.083,0.1111,21.194,4.417,-3.40278,,,0.00732,0.00468,29462.323,137.81,18676.879,18814.689,10647.634
2020-06-06,RJ,Volta Redonda,840,37,5266,275742,3306305,9.8,8232,5303,2929,341.333,271.333,0.0,271.333,70.0,35.389,30.167,0.25,30.417,4.972,0.2083,,,0.00698,0.00449,29853.994,134.183,19097.562,19231.746,10622.248
2020-06-07,RJ,Volta Redonda,927,36,5936,275742,3306305,9.8,9085,5972,3113,357.667,284.667,0.5,285.167,72.5,-8.44444,2.222,,,,,,,0.00603,0.00396,32947.465,130.557,21527.37,21657.927,11289.539
2020-06-08,RJ,Volta Redonda,918,36,6019,275742,3306305,9.8,8996,6055,2941,379.0,304.167,1.167,305.333,73.667,17.167,14.333,,,,,,,0.00595,0.004,32624.7,130.557,21828.376,21958.933,10665.767
2020-06-09,RJ,Volta Redonda,998,36,6533,275742,3306305,9.8,9780,6569,3211,447.5,356.0,1.667,357.667,89.833,,,,,,,,,0.00548,0.00368,35467.937,130.557,23692.437,23822.994,11644.943
2020-06-10,RJ,Volta Redonda,1033,40,6759,275742,3306305,9.8,10123,6799,3324,316.833,271.5,1.833,273.333,43.5,,,,,,,,,0.00588,0.00395,36711.854,145.063,24512.044,24657.107,12054.747
2020-06-11,RJ,Volta Redonda,1061,45,6975,275742,3306305,9.8,10398,7020,3378,331.667,282.5,1.833,284.333,47.333,,,,,,,,,0.00641,0.00433,37709.163,163.196,25295.385,25458.581,12250.582
2020-06-12,RJ,Volta Redonda,1114,47,7402,275742,3306305,9.8,10917,7449,3468,,,,,,,,,,,,,,0.00631,0.00431,39591.357,170.449,26843.934,27014.383,12576.974
2020-06-13,RJ,Volta Redonda,1121,47,7565,275742,3306305,9.8,10986,7612,3374,,,,,,,,,,,,,,0.00617,0.00428,39841.591,170.449,27435.066,27605.515,12236.076
2020-06-14,RJ,Volta Redonda,1121,47,7714,275742,3306305,9.8,10986,7761,3225,,,,,,,,,,,,,,0.00606,0.00428,39841.591,170.449,27975.426,28145.875,11695.716
