date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,AP,Pedra Branca do Amapari,60,2,294,16667,1600154,8.3,498,296,202,73.333,43.0,0.3333,43.333,30.0,,,,,,,,,0.00676,0.00402,29879.402,119.998,17639.647,17759.645,12119.758
2020-05-18,AP,Pedra Branca do Amapari,63,2,310,16667,1600154,8.3,523,312,211,70.5,42.0,0.3333,42.333,28.167,,,,,,,,,0.00641,0.00382,31379.372,119.998,18599.628,18719.626,12659.747
2020-05-19,AP,Pedra Branca do Amapari,76,3,372,16667,1600154,8.3,631,375,256,202.0,118.167,0.3333,118.5,83.5,,,,,,,,,0.008,0.00475,37859.243,179.996,22319.554,22499.55,15359.693
2020-05-20,AP,Pedra Branca do Amapari,96,3,465,16667,1600154,8.3,797,468,329,,,,,,,,,,,,,,0.00641,0.00376,47819.044,179.996,27899.442,28079.438,19739.605
2020-05-21,AP,Pedra Branca do Amapari,96,3,465,16667,1600154,8.3,797,468,329,,,,,,,,,,,,,,0.00641,0.00376,47819.044,179.996,27899.442,28079.438,19739.605
2020-05-22,AP,Pedra Branca do Amapari,202,3,975,16667,1600154,8.3,1677,978,699,,,,,,,,,,,,,,0.00307,0.00179,100617.988,179.996,58498.83,58678.826,41939.161
2020-05-24,AP,Pedra Branca do Amapari,251,3,1246,16667,1600154,8.3,2083,1249,834,,,,,,,,,,,,,,0.0024,0.00144,124977.5,179.996,74758.505,74938.501,50038.999
2020-05-25,AP,Pedra Branca do Amapari,267,3,1360,16667,1600154,8.3,2216,1363,853,,,,,,,,,,,,,,0.0022,0.00135,132957.341,179.996,81598.368,81778.364,51178.976
2020-05-26,AP,Pedra Branca do Amapari,308,3,1587,16667,1600154,8.3,2556,1590,966,,,,,,,,,,,,,,0.00189,0.00117,153356.933,179.996,95218.096,95398.092,57958.841
2020-05-27,AP,Pedra Branca do Amapari,358,3,1847,16667,1600154,8.3,2971,1850,1121,250.5,152.833,0.0,152.833,97.667,,,,,,,,,0.00162,0.00101,178256.435,179.996,110817.784,110997.78,67258.655
2020-05-28,AP,Pedra Branca do Amapari,367,3,1875,16667,1600154,8.3,3046,1878,1168,272.5,170.0,0.0,170.0,102.5,,,,,,,,,0.0016,0.00098,182756.345,179.996,112497.75,112677.746,70078.598
2020-05-29,AP,Pedra Branca do Amapari,367,3,1864,16667,1600154,8.3,3046,1867,1179,274.0,181.833,0.0,181.833,92.167,,,,,,,,,0.00161,0.00098,182756.345,179.996,111837.763,112017.76,70738.585
2020-05-30,AP,Pedra Branca do Amapari,432,3,2163,16667,1600154,8.3,3586,2166,1420,347.333,227.0,0.0,227.0,120.333,95.639,64.694,,,,,,,0.00139,0.00084,215155.697,179.996,129777.404,129957.401,85198.296
2020-05-31,AP,Pedra Branca do Amapari,464,3,2380,16667,1600154,8.3,3851,2383,1468,430.167,282.5,0.0,282.5,147.667,84.611,57.167,,,,,,,0.00126,0.00078,231055.379,179.996,142797.144,142977.14,88078.238
2020-06-01,AP,Pedra Branca do Amapari,506,3,2678,16667,1600154,8.3,4200,2681,1519,654.333,425.167,0.0,425.167,229.167,106.5,70.944,,,,-7.82639,,,0.00112,0.00071,251994.96,179.996,160676.786,160856.783,91138.177
2020-06-02,AP,Pedra Branca do Amapari,609,3,3209,16667,1600154,8.3,5055,3212,1843,824.333,541.0,0.0,541.0,283.333,84.806,62.444,,,,-20.57639,,,0.00093,0.00059,303293.934,179.996,192536.149,192716.146,110577.788
2020-06-03,AP,Pedra Branca do Amapari,678,3,3570,16667,1600154,8.3,5627,3573,2054,780.167,513.0,0.0,513.0,267.167,64.333,49.028,,,,-42.0625,,,0.00084,0.00053,337613.248,179.996,214195.716,214375.712,123237.535
2020-06-04,AP,Pedra Branca do Amapari,840,3,4415,16667,1600154,8.3,6972,4418,2554,913.0,607.5,0.0,607.5,305.5,2.306,10.167,,,,-32.54861,,,0.00068,0.00043,418311.634,179.996,264894.702,265074.699,153236.935
2020-06-05,AP,Pedra Branca do Amapari,1028,3,5409,16667,1600154,8.3,8532,5412,3120,856.167,601.667,0.0,601.667,254.5,-61.75,-30.72222,,,,-39.71528,,,0.00055,0.00035,511909.762,179.996,324533.509,324713.506,187196.256
2020-06-06,AP,Pedra Branca do Amapari,1028,3,5458,16667,1600154,8.3,8532,5461,3071,816.167,576.667,0.1667,576.833,239.333,-45.38889,-19.02778,,,,-24.60417,,,0.00055,0.00035,511909.762,179.996,327473.451,327653.447,184256.315
2020-06-07,AP,Pedra Branca do Amapari,1166,3,6323,16667,1600154,8.3,9678,6326,3352,668.167,486.167,0.1667,486.333,181.833,-94.52778,-52.08333,,,,,,,0.00047,0.00031,580668.387,179.996,379372.413,379552.409,201115.978
2020-06-08,AP,Pedra Branca do Amapari,1228,3,6819,16667,1600154,8.3,10192,6822,3370,453.833,356.667,0.1667,356.833,97.0,-96.11111,-58.19444,,,,,,,0.00044,0.00029,611507.77,179.996,409131.817,409311.814,202195.956
2020-06-09,AP,Pedra Branca do Amapari,1268,4,7030,16667,1600154,8.3,10524,7034,3490,507.833,398.833,0.1667,399.0,108.833,-88.97222,-49.86111,0.0,-49.86111,-39.11111,,,,0.00057,0.00038,631427.371,239.995,421791.564,422031.559,209395.812
2020-06-10,AP,Pedra Branca do Amapari,1323,4,7332,16667,1600154,8.3,10981,7336,3645,345.833,295.0,0.1667,295.167,50.667,-53.72222,-27.47222,0.0,-27.47222,-26.25,,,,0.00055,0.00036,658846.823,239.995,439911.202,440151.197,218695.626
2020-06-11,AP,Pedra Branca do Amapari,1356,4,7549,16667,1600154,8.3,11255,7553,3702,279.5,252.5,0.1667,252.667,26.833,,,,,,,,,0.00053,0.00036,675286.494,239.995,452930.941,453170.937,222115.558
2020-06-12,AP,Pedra Branca do Amapari,1395,4,7851,16667,1600154,8.3,11579,7855,3724,282.333,277.5,0.1667,277.667,4.667,,,,,,,,,0.00051,0.00035,694726.105,239.995,471050.579,471290.574,223435.531
2020-06-13,AP,Pedra Branca do Amapari,1416,4,8093,16667,1600154,8.3,11753,8097,3656,345.833,321.333,0.1667,321.5,24.333,,,,,,,,,0.00049,0.00034,705165.897,239.995,485570.289,485810.284,219355.613
2020-06-14,AP,Pedra Branca do Amapari,1430,4,8334,16667,1600154,8.3,11869,8338,3531,,,,,,,,,,,,,,0.00048,0.00034,712125.757,239.995,500029.999,500269.995,211855.763
2020-06-15,AP,Pedra Branca do Amapari,1472,5,8695,16667,1600154,8.3,12218,8700,3518,,,,,,,,,,,,,,0.00057,0.00041,733065.339,299.994,521689.566,521989.56,211075.778
2020-06-16,AP,Pedra Branca do Amapari,1573,5,9260,16667,1600154,8.3,13056,9265,3791,,,,,,,,,,,,,,0.00054,0.00038,783344.333,299.994,555588.888,555888.882,227455.451
