date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MA,Balsas,13,0,57,95836,2101400,8.3,108,57,51,22.167,12.667,,,,1.611,0.9722,,,,,,,0.0,0.0,1126.925,0.0,594.766,594.766,532.159
2020-05-02,MA,Balsas,19,0,86,95836,2101400,8.3,158,86,72,25.0,14.333,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,1648.65,0.0,897.366,897.366,751.283
2020-05-03,MA,Balsas,19,0,88,95836,2101400,8.3,158,88,70,34.667,19.167,,,,1.833,0.9167,,,,0.2847,,,0.0,0.0,1648.65,0.0,918.235,918.235,730.414
2020-05-04,MA,Balsas,20,0,93,95836,2101400,8.3,166,93,73,22.167,12.5,,,,3.694,2.083,,,,,,,0.0,0.0,1732.126,0.0,970.408,970.408,761.718
2020-05-05,MA,Balsas,22,0,103,95836,2101400,8.3,183,103,80,20.667,11.167,,,,2.75,1.694,,,,1.785,0.3906,,0.0,0.0,1909.512,0.0,1074.753,1074.753,834.759
2020-05-06,MA,Balsas,29,0,132,95836,2101400,8.3,241,132,109,31.833,17.167,,,,4.806,3.25,,,,1.965,,,0.0,0.0,2514.713,0.0,1377.353,1377.353,1137.36
2020-05-07,MA,Balsas,29,0,132,95836,2101400,8.3,241,132,109,44.333,25.167,,,,8.972,5.528,,,,1.847,-0.28646,-0.39627,0.0,0.0,2514.713,0.0,1377.353,1377.353,1137.36
2020-05-08,MA,Balsas,34,0,153,95836,2101400,8.3,282,153,129,41.5,24.5,,,,11.556,7.139,,,,1.042,-1.05208,,0.0,0.0,2942.527,0.0,1596.477,1596.477,1346.05
2020-05-09,MA,Balsas,42,0,191,95836,2101400,8.3,349,191,158,63.5,38.667,,,,10.139,6.139,,,,0.6389,-1.19444,,0.0,0.0,3641.638,0.0,1992.988,1992.988,1648.65
2020-05-10,MA,Balsas,52,0,244,95836,2101400,8.3,432,244,188,76.0,45.667,,,,8.972,5.25,,,,-2.24306,-1.28299,,0.0,0.0,4507.701,0.0,2546.016,2546.016,1961.685
2020-05-11,MA,Balsas,52,0,250,95836,2101400,8.3,432,250,182,90.0,54.0,,,,11.528,6.972,,,,-2.93056,-1.14063,,0.0,0.0,4507.701,0.0,2608.623,2608.623,1899.078
2020-05-12,MA,Balsas,75,0,364,95836,2101400,8.3,622,364,258,92.667,54.0,,,,2.583,1.472,,,,-4.09028,,,0.0,0.0,6490.254,0.0,3798.155,3798.155,2692.099
2020-05-13,MA,Balsas,84,0,406,95836,2101400,8.3,697,406,291,98.167,56.667,,,,-1.58333,-0.94444,,,,-3.92361,,,0.0,0.0,7272.841,0.0,4236.404,4236.404,3036.437
2020-05-14,MA,Balsas,99,0,477,95836,2101400,8.3,822,477,345,110.667,66.333,,,,-7.38889,-4.47222,,,,-2.72222,,,0.0,0.0,8577.153,0.0,4977.253,4977.253,3599.9
2020-05-15,MA,Balsas,109,0,515,95836,2101400,8.3,905,515,390,79.0,47.5,,,,-4.16667,-2.05556,,,,,,,0.0,0.0,9443.215,0.0,5373.764,5373.764,4069.452
2020-05-16,MA,Balsas,123,0,584,95836,2101400,8.3,1021,584,437,66.5,40.0,,,,-8.30556,-4.5,,,,,,,0.0,0.0,10653.617,0.0,6093.743,6093.743,4559.873
2020-05-17,MA,Balsas,132,0,648,95836,2101400,8.3,1096,648,448,45.667,27.167,,,,-3.47222,-2.30556,,,,,,,0.0,0.0,11436.204,0.0,6761.551,6761.551,4674.653
2020-05-18,MA,Balsas,132,0,649,95836,2101400,8.3,1096,649,447,67.667,41.667,,,,1.361,0.9444,,,,,,,0.0,0.0,11436.204,0.0,6771.985,6771.985,4664.218
2020-05-19,MA,Balsas,132,0,646,95836,2101400,8.3,1096,646,450,48.333,29.667,,,,4.583,3.694,,,,,,,0.0,0.0,11436.204,0.0,6740.682,6740.682,4695.522
2020-05-20,MA,Balsas,132,0,640,95836,2101400,8.3,1096,640,456,89.833,52.5,,,,11.278,8.333,,,,1.854,,,0.0,0.0,11436.204,0.0,6678.075,6678.075,4758.128
2020-05-21,MA,Balsas,158,0,765,95836,2101400,8.3,1311,765,546,87.167,53.167,,,,4.417,4.194,,,,-2.93056,,,0.0,0.0,13679.619,0.0,7982.387,7982.387,5697.233
2020-05-22,MA,Balsas,158,0,762,95836,2101400,8.3,1311,762,549,94.0,62.167,,,,8.778,6.667,,,,-2.88194,-1.09722,,0.0,0.0,13679.619,0.0,7951.083,7951.083,5728.536
2020-05-23,MA,Balsas,197,0,963,95836,2101400,8.3,1635,963,672,113.333,77.167,,,,-7.13889,-2.91667,,,,-0.70139,,,0.0,0.0,17060.395,0.0,10048.416,10048.416,7011.979
2020-05-24,MA,Balsas,195,0,968,95836,2101400,8.3,1619,968,651,94.167,66.833,,,,-0.25,-0.02778,,,,-2.53472,,,0.0,0.0,16893.443,0.0,10100.589,10100.589,6792.854
2020-05-25,MA,Balsas,200,0,1019,95836,2101400,8.3,1660,1019,641,101.0,69.667,,,,1.611,0.5278,,,,,,,0.0,0.0,17321.257,0.0,10632.748,10632.748,6688.51
2020-05-26,MA,Balsas,214,0,1103,95836,2101400,8.3,1776,1103,673,47.0,35.0,,,,-1.36111,-0.86111,,,,,,,0.0,0.0,18531.658,0.0,11509.245,11509.245,7022.413
2020-05-27,MA,Balsas,226,0,1166,95836,2101400,8.3,1876,1166,710,85.667,53.0,,,,4.139,2.139,,,,3.403,,,0.0,0.0,19575.107,0.0,12166.618,12166.618,7408.49
2020-05-28,MA,Balsas,231,0,1180,95836,2101400,8.3,1917,1180,737,103.667,65.333,,,,3.694,2.417,,,,,,,0.0,0.0,20002.922,0.0,12312.701,12312.701,7690.221
2020-05-29,MA,Balsas,231,0,1173,95836,2101400,8.3,1917,1173,744,105.167,72.0,,,,15.222,9.889,,,,-1.02778,-2.35069,,0.0,0.0,20002.922,0.0,12239.659,12239.659,7763.262
2020-05-30,MA,Balsas,257,0,1286,95836,2101400,8.3,2133,1286,847,119.0,79.667,,,,4.389,4.833,,,,-1.27083,,,0.0,0.0,22256.772,0.0,13418.757,13418.757,8838.015
2020-05-31,MA,Balsas,275,0,1411,95836,2101400,8.3,2282,1411,871,123.167,84.167,,,,0.02778,1.528,,,,-6.0,,,0.0,0.0,23811.511,0.0,14723.069,14723.069,9088.443
2020-06-01,MA,Balsas,290,0,1535,95836,2101400,8.3,2407,1535,872,138.333,94.333,,,,-1.38889,-0.41667,,,,-3.92361,,,0.0,0.0,25115.823,0.0,16016.946,16016.946,9098.877
2020-06-02,MA,Balsas,312,0,1644,95836,2101400,8.3,2590,1644,946,112.0,82.0,,,,-8.77778,-3.41667,,,,-4.09722,,,0.0,0.0,27025.335,0.0,17154.305,17154.305,9871.03
2020-06-03,MA,Balsas,320,0,1685,95836,2101400,8.3,2656,1685,971,103.833,74.5,,,,-11.30556,-5.38889,,,,,,,0.0,0.0,27714.011,0.0,17582.119,17582.119,10131.892
2020-06-04,MA,Balsas,331,0,1739,95836,2101400,8.3,2747,1739,1008,96.833,69.5,,,,-16.36111,-8.61111,,,,,,,0.0,0.0,28663.55,0.0,18145.582,18145.582,10517.968
2020-06-05,MA,Balsas,338,0,1778,95836,2101400,8.3,2805,1778,1027,66.333,59.167,,,,-9.19444,-4.44444,,,,,,,0.0,0.0,29268.751,0.0,18552.527,18552.527,10716.224
2020-06-06,MA,Balsas,350,0,1858,95836,2101400,8.3,2905,1858,1047,55.333,51.833,,,,-9.47222,-4.0,,,,,,,0.0,0.0,30312.2,0.0,19387.287,19387.287,10924.913
2020-06-07,MA,Balsas,360,0,1952,95836,2101400,8.3,2988,1952,1036,40.167,42.667,,,,-10.61111,-4.83333,,,,,,,0.0,0.0,31178.263,0.0,20368.129,20368.129,10810.134
2020-06-08,MA,Balsas,360,1,1999,95836,2101400,8.3,2988,2000,988,56.833,55.333,,,,-2.75,-1.27778,,,,,,,0.0005,0.00033,31178.263,10.434,20858.55,20868.985,10309.278
2020-06-09,MA,Balsas,360,2,1996,95836,2101400,8.3,2988,1998,990,47.0,50.5,,,,4.611,4.833,,,,,,,0.001,0.00067,31178.263,20.869,20827.247,20848.116,10330.147
2020-06-10,MA,Balsas,360,2,1995,95836,2101400,8.3,2988,1997,991,33.167,40.5,,,,9.444,7.778,,,,,,,0.001,0.00067,31178.263,20.869,20816.812,20837.681,10340.582
2020-06-11,MA,Balsas,379,2,2110,95836,2101400,8.3,3146,2112,1034,49.833,51.5,0.1667,51.667,-1.83333,,,,,,,,,0.00095,0.00064,32826.913,20.869,22016.779,22037.648,10789.265
2020-06-12,MA,Balsas,384,2,2161,95836,2101400,8.3,3187,2163,1024,83.0,80.833,0.0,80.833,2.167,,,,,,,,,0.00092,0.00063,33254.727,20.869,22548.938,22569.807,10684.92
2020-06-13,MA,Balsas,384,2,2195,95836,2101400,8.3,3187,2197,990,96.833,89.333,0.0,89.333,7.5,,,,,,,,,0.00091,0.00063,33254.727,20.869,22903.711,22924.579,10330.147
2020-06-14,MA,Balsas,396,2,2308,95836,2101400,8.3,3287,2310,977,,,,,,,,,,,,,,0.00087,0.00061,34298.176,20.869,24082.808,24103.677,10194.499
2020-06-15,MA,Balsas,420,2,2481,95836,2101400,8.3,3486,2483,1003,,,,,,,,,,,,,,0.00081,0.00057,36374.64,20.869,25887.975,25908.844,10465.796
2020-06-16,MA,Balsas,430,2,2531,95836,2101400,8.3,3569,2533,1036,,,,,,,,,,,,,,0.00079,0.00056,37240.703,20.869,26409.7,26430.569,10810.134
