date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-24,SC,Rancho Queimado,2,0,12,2907,4214300,25.0,50,12,38,0.0,0.6667,,,,,,,,,,,,0.0,0.0,17199.862,0.0,4127.967,4127.967,13071.895
2020-03-25,SC,Rancho Queimado,2,0,14,2907,4214300,25.0,50,14,36,0.0,1.167,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,4815.961,4815.961,12383.901
2020-03-26,SC,Rancho Queimado,2,0,14,2907,4214300,25.0,50,14,36,0.0,1.333,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,4815.961,4815.961,12383.901
2020-03-27,SC,Rancho Queimado,2,0,15,2907,4214300,25.0,50,15,35,0.0,1.167,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,5159.959,5159.959,12039.904
2020-03-28,SC,Rancho Queimado,2,0,16,2907,4214300,25.0,50,16,34,0.0,0.5,,,,,-0.13889,,,,,,,0.0,0.0,17199.862,0.0,5503.956,5503.956,11695.906
2020-03-29,SC,Rancho Queimado,2,0,18,2907,4214300,25.0,50,18,32,0.0,0.5,,,,,-0.22222,,,,,,,0.0,0.0,17199.862,0.0,6191.95,6191.95,11007.912
2020-03-30,SC,Rancho Queimado,2,0,19,2907,4214300,25.0,50,19,31,0.0,0.3333,,,,,-0.19444,,,,,,,0.0,0.0,17199.862,0.0,6535.948,6535.948,10663.915
2020-03-31,SC,Rancho Queimado,2,0,17,2907,4214300,25.0,50,17,33,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,5847.953,5847.953,11351.909
2020-04-01,SC,Rancho Queimado,2,0,17,2907,4214300,25.0,50,17,33,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,5847.953,5847.953,11351.909
2020-04-02,SC,Rancho Queimado,2,0,17,2907,4214300,25.0,50,17,33,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,5847.953,5847.953,11351.909
2020-04-03,SC,Rancho Queimado,2,0,18,2907,4214300,25.0,50,18,32,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,6191.95,6191.95,11007.912
2020-04-04,SC,Rancho Queimado,2,0,18,2907,4214300,25.0,50,18,32,0.0,0.5,,,,,,,,,,,,0.0,0.0,17199.862,0.0,6191.95,6191.95,11007.912
2020-04-05,SC,Rancho Queimado,2,0,19,2907,4214300,25.0,50,19,31,0.0,0.3333,,,,,,,,,,,,0.0,0.0,17199.862,0.0,6535.948,6535.948,10663.915
2020-04-06,SC,Rancho Queimado,2,0,20,2907,4214300,25.0,50,20,30,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,6879.945,6879.945,10319.917
2020-04-07,SC,Rancho Queimado,2,0,20,2907,4214300,25.0,50,20,30,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,17199.862,0.0,6879.945,6879.945,10319.917
2020-04-08,SC,Rancho Queimado,2,0,19,2907,4214300,25.0,50,19,31,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,17199.862,0.0,6535.948,6535.948,10663.915
2020-04-09,SC,Rancho Queimado,2,0,20,2907,4214300,25.0,50,20,30,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,17199.862,0.0,6879.945,6879.945,10319.917
2020-04-10,SC,Rancho Queimado,2,0,21,2907,4214300,25.0,50,21,29,0.0,0.6667,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,7223.942,7223.942,9975.92
2020-04-11,SC,Rancho Queimado,2,0,22,2907,4214300,25.0,50,22,28,0.0,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,7567.939,7567.939,9631.923
2020-04-12,SC,Rancho Queimado,2,0,23,2907,4214300,25.0,50,23,27,0.0,0.6667,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,7911.937,7911.937,9287.926
2020-04-13,SC,Rancho Queimado,2,0,24,2907,4214300,25.0,50,24,26,0.0,0.5,,,,,-0.08333,,,,,,,0.0,0.0,17199.862,0.0,8255.934,8255.934,8943.928
2020-04-14,SC,Rancho Queimado,2,0,24,2907,4214300,25.0,50,24,26,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,17199.862,0.0,8255.934,8255.934,8943.928
2020-04-15,SC,Rancho Queimado,2,0,24,2907,4214300,25.0,50,24,26,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,8255.934,8255.934,8943.928
2020-04-16,SC,Rancho Queimado,2,0,24,2907,4214300,25.0,50,24,26,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,8255.934,8255.934,8943.928
2020-04-17,SC,Rancho Queimado,2,0,24,2907,4214300,25.0,50,24,26,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,8255.934,8255.934,8943.928
2020-04-18,SC,Rancho Queimado,2,0,24,2907,4214300,25.0,50,24,26,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,17199.862,0.0,8255.934,8255.934,8943.928
2020-04-19,SC,Rancho Queimado,2,0,25,2907,4214300,25.0,50,25,25,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,8599.931,8599.931,8599.931
2020-04-20,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,8943.928,8943.928,8255.934
2020-04-21,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,8943.928,8943.928,8255.934
2020-04-22,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,17199.862,0.0,9287.926,9287.926,7911.937
2020-04-23,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,8943.928,8943.928,8255.934
2020-04-24,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,8943.928,8943.928,8255.934
2020-04-25,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,8943.928,8943.928,8255.934
2020-04-26,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,17199.862,0.0,8943.928,8943.928,8255.934
2020-04-27,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,9287.926,9287.926,7911.937
2020-04-28,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.0,,,,,,,,,,,,0.0,0.0,17199.862,0.0,8943.928,8943.928,8255.934
2020-04-29,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,17199.862,0.0,8943.928,8943.928,8255.934
2020-04-30,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,17199.862,0.0,8943.928,8943.928,8255.934
2020-05-01,SC,Rancho Queimado,2,0,26,2907,4214300,25.0,50,26,24,0.0,0.3333,,,,,,,,,,,,0.0,0.0,17199.862,0.0,8943.928,8943.928,8255.934
2020-05-02,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,9287.926,9287.926,7911.937
2020-05-03,SC,Rancho Queimado,2,0,28,2907,4214300,25.0,50,28,22,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,9631.923,9631.923,7567.939
2020-05-04,SC,Rancho Queimado,2,0,28,2907,4214300,25.0,50,28,22,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,9631.923,9631.923,7567.939
2020-05-05,SC,Rancho Queimado,2,0,28,2907,4214300,25.0,50,28,22,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,9631.923,9631.923,7567.939
2020-05-06,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,17199.862,0.0,9287.926,9287.926,7911.937
2020-05-07,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,17199.862,0.0,9287.926,9287.926,7911.937
2020-05-08,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,17199.862,0.0,9287.926,9287.926,7911.937
2020-05-09,SC,Rancho Queimado,2,0,27,2907,4214300,25.0,50,27,23,0.0,0.3333,,,,,,,,,,,,0.0,0.0,17199.862,0.0,9287.926,9287.926,7911.937
2020-05-10,SC,Rancho Queimado,2,0,28,2907,4214300,25.0,50,28,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,17199.862,0.0,9631.923,9631.923,7567.939
2020-05-11,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,9975.92,9975.92,7223.942
2020-05-12,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,9975.92,9975.92,7223.942
2020-05-13,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,9975.92,9975.92,7223.942
2020-05-14,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,9975.92,9975.92,7223.942
2020-05-15,SC,Rancho Queimado,2,0,28,2907,4214300,25.0,50,28,22,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,9631.923,9631.923,7567.939
2020-05-16,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,9975.92,9975.92,7223.942
2020-05-17,SC,Rancho Queimado,2,0,30,2907,4214300,25.0,50,30,20,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,17199.862,0.0,10319.917,10319.917,6879.945
2020-05-18,SC,Rancho Queimado,2,0,30,2907,4214300,25.0,50,30,20,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,10319.917,10319.917,6879.945
2020-05-19,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,17199.862,0.0,9975.92,9975.92,7223.942
2020-05-20,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,17199.862,0.0,9975.92,9975.92,7223.942
2020-05-21,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,17199.862,0.0,9975.92,9975.92,7223.942
2020-05-22,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,17199.862,0.0,9975.92,9975.92,7223.942
2020-05-23,SC,Rancho Queimado,2,0,29,2907,4214300,25.0,50,29,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,17199.862,0.0,9975.92,9975.92,7223.942
2020-05-24,SC,Rancho Queimado,2,0,30,2907,4214300,25.0,50,30,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,17199.862,0.0,10319.917,10319.917,6879.945
2020-05-25,SC,Rancho Queimado,1,0,15,2907,4214300,25.0,25,15,10,0.0,0.3333,,,,,,,,,,,,0.0,0.0,8599.931,0.0,5159.959,5159.959,3439.972
2020-05-26,SC,Rancho Queimado,2,0,31,2907,4214300,25.0,50,31,19,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,10663.915,10663.915,6535.948
2020-05-27,SC,Rancho Queimado,2,0,31,2907,4214300,25.0,50,31,19,-4.16667,-2.5,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,10663.915,10663.915,6535.948
2020-05-28,SC,Rancho Queimado,2,0,31,2907,4214300,25.0,50,31,19,4.167,2.667,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,10663.915,10663.915,6535.948
2020-05-29,SC,Rancho Queimado,2,0,31,2907,4214300,25.0,50,31,19,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,17199.862,0.0,10663.915,10663.915,6535.948
2020-05-30,SC,Rancho Queimado,1,0,15,2907,4214300,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8599.931,0.0,5159.959,5159.959,3439.972
2020-05-31,SC,Rancho Queimado,2,0,31,2907,4214300,25.0,50,31,19,0.0,0.1667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,17199.862,0.0,10663.915,10663.915,6535.948
2020-06-01,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,11007.912,11007.912,6191.95
2020-06-02,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,4.167,2.833,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,11007.912,11007.912,6191.95
2020-06-03,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,11007.912,11007.912,6191.95
2020-06-04,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,11007.912,11007.912,6191.95
2020-06-05,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,0.0,0.1667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,17199.862,0.0,11007.912,11007.912,6191.95
2020-06-06,SC,Rancho Queimado,2,0,32,2907,4214300,25.0,50,32,18,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,17199.862,0.0,11007.912,11007.912,6191.95
2020-06-07,SC,Rancho Queimado,2,0,33,2907,4214300,25.0,50,33,17,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,17199.862,0.0,11351.909,11351.909,5847.953
2020-06-08,SC,Rancho Queimado,2,0,33,2907,4214300,25.0,50,33,17,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,17199.862,0.0,11351.909,11351.909,5847.953
2020-06-09,SC,Rancho Queimado,2,0,33,2907,4214300,25.0,50,33,17,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,17199.862,0.0,11351.909,11351.909,5847.953
2020-06-10,SC,Rancho Queimado,2,0,33,2907,4214300,25.0,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,17199.862,0.0,11351.909,11351.909,5847.953
2020-06-11,SC,Rancho Queimado,2,0,34,2907,4214300,25.0,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,17199.862,0.0,11695.906,11695.906,5503.956
2020-06-12,SC,Rancho Queimado,2,0,34,2907,4214300,25.0,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,17199.862,0.0,11695.906,11695.906,5503.956
2020-06-13,SC,Rancho Queimado,2,0,34,2907,4214300,25.0,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,17199.862,0.0,11695.906,11695.906,5503.956
2020-06-14,SC,Rancho Queimado,2,0,35,2907,4214300,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,17199.862,0.0,12039.904,12039.904,5159.959
2020-06-15,SC,Rancho Queimado,2,0,36,2907,4214300,25.0,50,36,14,,,,,,,,,,,,,,0.0,0.0,17199.862,0.0,12383.901,12383.901,4815.961
2020-06-16,SC,Rancho Queimado,2,0,35,2907,4214300,25.0,50,35,15,,,,,,,,,,,,,,0.0,0.0,17199.862,0.0,12039.904,12039.904,5159.959
