date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,MA,Presidente Juscelino,15,0,69,12861,2109205,8.3,125,69,56,2.833,2.5,,,,-0.97222,-0.44444,,,,,,,0.0,0.0,9719.306,0.0,5365.057,5365.057,4354.249
2020-05-10,MA,Presidente Juscelino,16,0,75,12861,2109205,8.3,133,75,58,1.333,1.5,,,,-1.41667,-0.77778,,,,,,,0.0,0.0,10341.342,0.0,5831.584,5831.584,4509.758
2020-05-11,MA,Presidente Juscelino,17,0,82,12861,2109205,8.3,141,82,59,2.667,2.333,,,,-1.61111,-0.94444,,,,,,,0.0,0.0,10963.378,0.0,6375.865,6375.865,4587.513
2020-05-12,MA,Presidente Juscelino,16,0,78,12861,2109205,8.3,133,78,55,4.0,2.667,,,,-0.02778,-0.13889,,,,,,,0.0,0.0,10341.342,0.0,6064.847,6064.847,4276.495
2020-05-13,MA,Presidente Juscelino,17,0,82,12861,2109205,8.3,141,82,59,2.667,1.667,,,,0.0,-0.08333,,,,,,,0.0,0.0,10963.378,0.0,6375.865,6375.865,4587.513
2020-05-14,MA,Presidente Juscelino,18,0,86,12861,2109205,8.3,149,86,63,1.333,1.0,,,,-0.44444,-0.36111,,,,,,,0.0,0.0,11585.413,0.0,6686.883,6686.883,4898.53
2020-05-15,MA,Presidente Juscelino,18,0,85,12861,2109205,8.3,149,85,64,2.667,1.667,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,11585.413,0.0,6609.128,6609.128,4976.285
2020-05-16,MA,Presidente Juscelino,18,0,85,12861,2109205,8.3,149,85,64,1.333,1.0,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,11585.413,0.0,6609.128,6609.128,4976.285
2020-05-17,MA,Presidente Juscelino,18,0,88,12861,2109205,8.3,149,88,61,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,11585.413,0.0,6842.392,6842.392,4743.022
2020-05-18,MA,Presidente Juscelino,18,0,88,12861,2109205,8.3,149,88,61,0.0,0.3333,,,,0.02778,0.02778,,,,,,,0.0,0.0,11585.413,0.0,6842.392,6842.392,4743.022
2020-05-19,MA,Presidente Juscelino,18,0,88,12861,2109205,8.3,149,88,61,0.0,0.3333,,,,0.25,0.2222,,,,,,,0.0,0.0,11585.413,0.0,6842.392,6842.392,4743.022
2020-05-20,MA,Presidente Juscelino,18,0,87,12861,2109205,8.3,149,87,62,0.0,0.0,,,,,0.4167,,,,,,,0.0,0.0,11585.413,0.0,6764.637,6764.637,4820.776
2020-05-21,MA,Presidente Juscelino,18,0,87,12861,2109205,8.3,149,87,62,2.833,1.833,,,,,0.3889,,,,,,,0.0,0.0,11585.413,0.0,6764.637,6764.637,4820.776
2020-05-22,MA,Presidente Juscelino,18,0,87,12861,2109205,8.3,149,87,62,2.833,2.333,,,,,0.3611,,,,,,,0.0,0.0,11585.413,0.0,6764.637,6764.637,4820.776
2020-05-23,MA,Presidente Juscelino,18,0,88,12861,2109205,8.3,149,88,61,2.833,2.667,,,,,,,,,,,,0.0,0.0,11585.413,0.0,6842.392,6842.392,4743.022
2020-05-24,MA,Presidente Juscelino,20,0,99,12861,2109205,8.3,166,99,67,2.833,2.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,12907.239,0.0,7697.691,7697.691,5209.548
2020-05-25,MA,Presidente Juscelino,20,0,102,12861,2109205,8.3,166,102,64,2.833,2.5,,,,-0.47222,-0.36111,,,,,,,0.0,0.0,12907.239,0.0,7930.954,7930.954,4976.285
2020-05-26,MA,Presidente Juscelino,20,0,103,12861,2109205,8.3,166,103,63,2.833,2.333,,,,-0.47222,-0.36111,,,,,,,0.0,0.0,12907.239,0.0,8008.708,8008.708,4898.53
2020-05-27,MA,Presidente Juscelino,20,0,103,12861,2109205,8.3,166,103,63,0.0,0.1667,,,,-0.47222,-0.38889,,,,,,,0.0,0.0,12907.239,0.0,8008.708,8008.708,4898.53
2020-05-28,MA,Presidente Juscelino,20,0,102,12861,2109205,8.3,166,102,64,0.0,0.1667,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,12907.239,0.0,7930.954,7930.954,4976.285
2020-05-29,MA,Presidente Juscelino,20,0,102,12861,2109205,8.3,166,102,64,0.0,0.5,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,12907.239,0.0,7930.954,7930.954,4976.285
2020-05-30,MA,Presidente Juscelino,20,0,100,12861,2109205,8.3,166,100,66,0.0,0.3333,,,,,0.1111,,,,,,,0.0,0.0,12907.239,0.0,7775.445,7775.445,5131.794
2020-05-31,MA,Presidente Juscelino,20,0,103,12861,2109205,8.3,166,103,63,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,12907.239,0.0,8008.708,8008.708,4898.53
2020-06-01,MA,Presidente Juscelino,20,0,106,12861,2109205,8.3,166,106,60,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,12907.239,0.0,8241.972,8241.972,4665.267
2020-06-02,MA,Presidente Juscelino,20,0,105,12861,2109205,8.3,166,105,61,0.0,0.8333,,,,,0.1111,,,,,,,0.0,0.0,12907.239,0.0,8164.217,8164.217,4743.022
2020-06-03,MA,Presidente Juscelino,20,0,105,12861,2109205,8.3,166,105,61,0.0,0.5,,,,,0.08333,,,,,,,0.0,0.0,12907.239,0.0,8164.217,8164.217,4743.022
2020-06-04,MA,Presidente Juscelino,20,0,105,12861,2109205,8.3,166,105,61,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,12907.239,0.0,8164.217,8164.217,4743.022
2020-06-05,MA,Presidente Juscelino,20,0,105,12861,2109205,8.3,166,105,61,0.0,1.0,,,,,0.02778,,,,,,,0.0,0.0,12907.239,0.0,8164.217,8164.217,4743.022
2020-06-06,MA,Presidente Juscelino,20,0,106,12861,2109205,8.3,166,106,60,0.0,1.0,,,,,0.1111,,,,,,,0.0,0.0,12907.239,0.0,8241.972,8241.972,4665.267
2020-06-07,MA,Presidente Juscelino,20,0,108,12861,2109205,8.3,166,108,58,0.0,1.0,,,,,0.1111,,,,,,,0.0,0.0,12907.239,0.0,8397.481,8397.481,4509.758
2020-06-08,MA,Presidente Juscelino,20,0,111,12861,2109205,8.3,166,111,55,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,12907.239,0.0,8630.744,8630.744,4276.495
2020-06-09,MA,Presidente Juscelino,20,0,111,12861,2109205,8.3,166,111,55,0.0,1.167,,,,,,,,,,,,0.0,0.0,12907.239,0.0,8630.744,8630.744,4276.495
2020-06-10,MA,Presidente Juscelino,20,0,111,12861,2109205,8.3,166,111,55,0.0,1.0,,,,,,,,,,,,0.0,0.0,12907.239,0.0,8630.744,8630.744,4276.495
2020-06-11,MA,Presidente Juscelino,20,0,111,12861,2109205,8.3,166,111,55,0.0,1.0,,,,,,,,,,,,0.0,0.0,12907.239,0.0,8630.744,8630.744,4276.495
2020-06-12,MA,Presidente Juscelino,20,0,113,12861,2109205,8.3,166,113,53,,,,,,,,,,,,,,0.0,0.0,12907.239,0.0,8786.253,8786.253,4120.986
2020-06-13,MA,Presidente Juscelino,20,0,114,12861,2109205,8.3,166,114,52,,,,,,,,,,,,,,0.0,0.0,12907.239,0.0,8864.007,8864.007,4043.231
2020-06-14,MA,Presidente Juscelino,20,0,117,12861,2109205,8.3,166,117,49,,,,,,,,,,,,,,0.0,0.0,12907.239,0.0,9097.271,9097.271,3809.968
