date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,-0.02778,0.0,,,,,,,0.1,0.06667,543.715,36.248,326.229,362.476,181.238
2020-05-18,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,-0.02778,0.0,,,,,,,0.1,0.06667,543.715,36.248,326.229,362.476,181.238
2020-05-19,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,543.715,36.248,326.229,362.476,181.238
2020-05-20,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,1.167,0.8333,0.1667,1.0,0.1667,,,,,,,,,0.1,0.06667,543.715,36.248,326.229,362.476,181.238
2020-05-21,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,1.167,0.8333,0.1667,1.0,0.1667,,,,,,,,,0.1,0.06667,543.715,36.248,326.229,362.476,181.238
2020-05-22,SP,Dois Córregos,2,1,9,27588,3514106,7.3,15,10,5,1.167,0.8333,0.1667,1.0,0.1667,,,,,,,,,0.1,0.06667,543.715,36.248,326.229,362.476,181.238
2020-05-23,SP,Dois Córregos,3,2,14,27588,3514106,7.3,22,16,6,1.167,0.8333,0.1667,1.0,0.1667,0.0,0.0,-0.02778,-0.02778,0.02778,,,,0.125,0.09091,797.448,72.495,507.467,579.962,217.486
2020-05-24,SP,Dois Córregos,3,2,14,27588,3514106,7.3,22,16,6,2.333,1.667,0.1667,1.833,0.5,0.0,-0.02778,-0.02778,-0.05556,0.05556,,,,0.125,0.09091,797.448,72.495,507.467,579.962,217.486
2020-05-25,SP,Dois Córregos,3,2,14,27588,3514106,7.3,22,16,6,2.333,1.667,0.1667,1.833,0.5,0.0,0.0,-0.02778,-0.02778,0.02778,,,,0.125,0.09091,797.448,72.495,507.467,579.962,217.486
2020-05-26,SP,Dois Córregos,3,2,14,27588,3514106,7.3,22,16,6,1.167,0.8333,0.0,0.8333,0.3333,0.0,0.02778,-0.02778,-0.0,0.0,,,,0.125,0.09091,797.448,72.495,507.467,579.962,217.486
2020-05-27,SP,Dois Córregos,4,2,19,27588,3514106,7.3,29,21,8,1.167,0.6667,0.0,0.6667,0.5,-0.19444,-0.13889,-0.02778,-0.16667,-0.02778,,,,0.09524,0.06897,1051.182,72.495,688.705,761.201,289.981
2020-05-28,SP,Dois Córregos,4,2,19,27588,3514106,7.3,29,21,8,1.167,0.8333,0.0,0.8333,0.3333,-0.19444,-0.13889,-0.02778,-0.16667,-0.02778,,,,0.09524,0.06897,1051.182,72.495,688.705,761.201,289.981
2020-05-29,SP,Dois Córregos,4,2,19,27588,3514106,7.3,29,21,8,1.167,1.0,0.0,1.0,0.1667,0.0,0.0,,,,,,,0.09524,0.06897,1051.182,72.495,688.705,761.201,289.981
2020-05-30,SP,Dois Córregos,4,2,18,27588,3514106,7.3,29,20,9,1.167,0.8333,0.0,0.8333,0.3333,0.0,0.05556,,,,,,,0.1,0.06897,1051.182,72.495,652.458,724.953,326.229
2020-05-31,SP,Dois Córregos,4,2,19,27588,3514106,7.3,29,21,8,1.167,0.8333,0.0,0.8333,0.3333,0.2222,0.1667,,,,,,,0.09524,0.06897,1051.182,72.495,688.705,761.201,289.981
2020-06-01,SP,Dois Córregos,4,2,20,27588,3514106,7.3,29,22,7,1.167,0.8333,0.0,0.8333,0.3333,0.2222,0.1111,,,,,,,0.09091,0.06897,1051.182,72.495,724.953,797.448,253.734
2020-06-02,SP,Dois Córregos,5,2,24,27588,3514106,7.3,36,26,10,1.167,1.0,0.0,1.0,0.1667,0.02778,0.05556,,,,-0.04861,,,0.07692,0.05556,1304.915,72.495,869.943,942.439,362.476
2020-06-03,SP,Dois Córregos,5,2,24,27588,3514106,7.3,36,26,10,2.5,1.833,0.0,1.833,0.6667,0.02778,0.05556,,,,-0.04861,,,0.07692,0.05556,1304.915,72.495,869.943,942.439,362.476
2020-06-04,SP,Dois Córregos,5,2,24,27588,3514106,7.3,36,26,10,2.5,1.667,0.0,1.667,0.8333,0.02778,0.05556,,,,-0.11111,,,0.07692,0.05556,1304.915,72.495,869.943,942.439,362.476
2020-06-05,SP,Dois Córregos,5,2,24,27588,3514106,7.3,36,26,10,1.333,1.167,0.0,1.167,0.1667,0.02778,0.02778,,,,,,,0.07692,0.05556,1304.915,72.495,869.943,942.439,362.476
2020-06-06,SP,Dois Córregos,6,2,30,27588,3514106,7.3,44,32,12,1.333,1.167,0.0,1.167,0.1667,-0.41667,-0.27778,,,,,,,0.0625,0.04545,1594.896,72.495,1087.429,1159.925,434.972
2020-06-07,SP,Dois Córregos,6,2,30,27588,3514106,7.3,44,32,12,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.0625,0.04545,1594.896,72.495,1087.429,1159.925,434.972
2020-06-08,SP,Dois Córregos,6,2,31,27588,3514106,7.3,44,33,11,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.06061,0.04545,1594.896,72.495,1123.677,1196.172,398.724
2020-06-09,SP,Dois Córregos,6,2,31,27588,3514106,7.3,44,33,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06061,0.04545,1594.896,72.495,1123.677,1196.172,398.724
2020-06-10,SP,Dois Córregos,6,2,31,27588,3514106,7.3,44,33,11,,,,,,,,,,,,,,0.06061,0.04545,1594.896,72.495,1123.677,1196.172,398.724
2020-06-11,SP,Dois Córregos,6,2,31,27588,3514106,7.3,44,33,11,,,,,,,,,,,,,,0.06061,0.04545,1594.896,72.495,1123.677,1196.172,398.724
2020-06-12,SP,Dois Córregos,6,2,31,27588,3514106,7.3,44,33,11,,,,,,,,,,,,,,0.06061,0.04545,1594.896,72.495,1123.677,1196.172,398.724
