date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Inhapim,2,0,21,24381,3130903,16.5,33,21,12,2.833,2.0,,,,0.0,0.02778,,,,,,,0.0,0.0,1353.513,0.0,861.326,861.326,492.187
2020-06-04,MG,Inhapim,2,0,21,24381,3130903,16.5,33,21,12,2.833,2.0,,,,,0.3056,,,,,,,0.0,0.0,1353.513,0.0,861.326,861.326,492.187
2020-06-05,MG,Inhapim,2,0,21,24381,3130903,16.5,33,21,12,2.833,2.0,,,,,0.3333,,,,,,,0.0,0.0,1353.513,0.0,861.326,861.326,492.187
2020-06-06,MG,Inhapim,3,0,32,24381,3130903,16.5,50,32,18,2.833,2.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2050.777,0.0,1312.497,1312.497,738.28
2020-06-07,MG,Inhapim,3,0,33,24381,3130903,16.5,50,33,17,2.833,2.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,2050.777,0.0,1353.513,1353.513,697.264
2020-06-08,MG,Inhapim,3,0,33,24381,3130903,16.5,50,33,17,2.833,2.167,,,,0.4167,0.3611,,,,,,,0.0,0.0,2050.777,0.0,1353.513,1353.513,697.264
2020-06-09,MG,Inhapim,3,0,33,24381,3130903,16.5,50,33,17,2.667,2.167,,,,0.4167,0.3611,,,,,,,0.0,0.0,2050.777,0.0,1353.513,1353.513,697.264
2020-06-10,MG,Inhapim,3,0,33,24381,3130903,16.5,50,33,17,2.667,2.0,,,,0.4167,0.3611,,,,,,,0.0,0.0,2050.777,0.0,1353.513,1353.513,697.264
2020-06-11,MG,Inhapim,3,0,34,24381,3130903,16.5,50,34,16,5.333,4.167,,,,,,,,,,,,0.0,0.0,2050.777,0.0,1394.529,1394.529,656.249
2020-06-12,MG,Inhapim,4,0,45,24381,3130903,16.5,66,45,21,5.333,4.167,,,,,,,,,,,,0.0,0.0,2707.026,0.0,1845.7,1845.7,861.326
2020-06-13,MG,Inhapim,4,0,45,24381,3130903,16.5,66,45,21,5.333,4.167,,,,,,,,,,,,0.0,0.0,2707.026,0.0,1845.7,1845.7,861.326
2020-06-14,MG,Inhapim,5,1,58,24381,3130903,16.5,82,59,23,,,,,,,,,,,,,,0.01695,0.0122,3363.275,41.016,2378.902,2419.917,943.358
2020-06-15,MG,Inhapim,5,1,58,24381,3130903,16.5,82,59,23,,,,,,,,,,,,,,0.01695,0.0122,3363.275,41.016,2378.902,2419.917,943.358
2020-06-16,MG,Inhapim,5,1,58,24381,3130903,16.5,82,59,23,,,,,,,,,,,,,,0.01695,0.0122,3363.275,41.016,2378.902,2419.917,943.358
