date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,Boituva,22,1,100,61607,3507001,7.3,161,101,60,7.333,5.0,0.0,5.0,2.333,-0.41667,-0.33333,,,,0.04861,,,0.0099,0.00621,2613.339,16.232,1623.192,1639.424,973.915
2020-05-13,SP,Boituva,25,1,113,61607,3507001,7.3,182,114,68,9.667,6.0,0.0,6.0,3.667,0.2222,0.02778,,,,0.1458,,,0.00877,0.00549,2954.21,16.232,1834.207,1850.439,1103.771
2020-05-14,SP,Boituva,26,1,117,61607,3507001,7.3,190,118,72,11.0,7.167,0.0,7.167,3.833,0.3889,0.1389,,,,,0.07639,,0.00847,0.00526,3084.065,16.232,1899.135,1915.367,1168.698
2020-05-15,SP,Boituva,26,1,115,61607,3507001,7.3,190,116,74,8.5,5.5,0.0,5.5,3.0,1.0,0.6111,,,,0.2917,-0.07465,,0.00862,0.00526,3084.065,16.232,1866.671,1882.903,1201.162
2020-05-16,SP,Boituva,28,1,124,61607,3507001,7.3,204,125,79,11.0,7.0,0.0,7.0,4.0,1.028,0.6667,,,,0.3542,,-0.07552,0.008,0.0049,3311.312,16.232,2012.758,2028.99,1282.322
2020-05-17,SP,Boituva,29,1,133,61607,3507001,7.3,212,134,78,12.167,7.667,0.0,7.667,4.5,1.389,0.8056,,,,-0.15278,-0.15972,,0.00746,0.00472,3441.167,16.232,2158.846,2175.078,1266.09
2020-05-18,SP,Boituva,29,1,133,61607,3507001,7.3,212,134,78,13.333,8.667,0.0,8.667,4.667,1.806,1.167,,,,-0.3125,-0.22569,,0.00746,0.00472,3441.167,16.232,2158.846,2175.078,1266.09
2020-05-19,SP,Boituva,34,1,155,61607,3507001,7.3,248,156,92,15.833,10.0,0.1667,10.167,5.667,0.3889,0.4444,,,,-0.34722,,,0.00641,0.00403,4025.517,16.232,2515.948,2532.18,1493.337
2020-05-20,SP,Boituva,36,1,163,61607,3507001,7.3,263,164,99,19.333,12.0,0.1667,12.167,7.167,-0.22222,0.1944,,,,-0.54861,,,0.0061,0.0038,4268.995,16.232,2645.803,2662.035,1606.96
2020-05-21,SP,Boituva,37,1,167,61607,3507001,7.3,270,168,102,19.333,12.5,0.1667,12.667,6.667,0.0,0.3056,,,,-0.34028,,,0.00595,0.0037,4382.619,16.232,2710.731,2726.963,1655.656
2020-05-22,SP,Boituva,41,2,184,61607,3507001,7.3,299,186,113,13.333,9.667,0.1667,9.833,3.5,-0.38889,0.08333,0.0,0.08333,-0.47222,,,,0.01075,0.00669,4853.345,32.464,2986.674,3019.137,1834.207
2020-05-23,SP,Boituva,45,2,205,61607,3507001,7.3,328,207,121,10.833,8.833,0.1667,9.0,1.833,-0.97222,-0.33333,0.0,-0.33333,-0.63889,,,,0.00966,0.0061,5324.07,32.464,3327.544,3360.008,1964.063
2020-05-24,SP,Boituva,45,2,208,61607,3507001,7.3,328,210,118,13.333,10.5,0.3333,10.833,2.5,0.4444,0.2778,0.0,0.2778,0.1667,,,,0.00952,0.0061,5324.07,32.464,3376.24,3408.704,1915.367
2020-05-25,SP,Boituva,45,2,213,61607,3507001,7.3,328,215,113,13.5,10.5,0.1667,10.667,2.833,1.444,0.8333,0.0,0.8333,0.6111,,,,0.0093,0.0061,5324.07,32.464,3457.399,3489.863,1834.207
2020-05-26,SP,Boituva,45,2,216,61607,3507001,7.3,328,218,110,13.5,10.0,0.1667,10.167,3.333,1.861,1.139,0.0,1.139,0.7222,0.1875,,,0.00917,0.0061,5324.07,32.464,3506.095,3538.559,1785.511
2020-05-27,SP,Boituva,48,3,230,61607,3507001,7.3,350,233,117,22.0,14.167,0.1667,14.333,7.667,1.028,0.5556,-0.05556,0.5,0.5278,-0.21528,,,0.01288,0.00857,5681.173,48.696,3733.342,3782.038,1899.135
2020-05-28,SP,Boituva,52,3,247,61607,3507001,7.3,380,250,130,22.0,14.667,0.1667,14.833,7.167,1.194,0.75,0.0,0.75,0.4444,-0.72222,-0.08507,,0.012,0.00789,6168.13,48.696,4009.285,4057.98,2110.15
2020-05-29,SP,Boituva,56,3,265,61607,3507001,7.3,409,268,141,22.0,15.667,0.1667,15.833,6.167,0.5833,0.4444,0.0,0.4444,0.1389,-0.11111,,,0.01119,0.00733,6638.856,48.696,4301.459,4350.155,2288.701
2020-05-30,SP,Boituva,63,3,293,61607,3507001,7.3,460,296,164,19.5,13.833,0.0,13.833,5.667,-1.02778,-0.19444,0.02778,-0.16667,-0.86111,-0.15278,,,0.01014,0.00652,7466.684,48.696,4755.953,4804.649,2662.035
2020-05-31,SP,Boituva,63,3,301,61607,3507001,7.3,460,304,156,20.667,15.0,0.1667,15.167,5.5,0.5833,0.6667,0.02778,0.6944,-0.11111,0.05556,,,0.00987,0.00652,7466.684,48.696,4885.808,4934.504,2532.18
2020-06-01,SP,Boituva,63,3,310,61607,3507001,7.3,460,313,147,17.0,12.667,0.1667,12.833,4.167,0.5833,0.5,0.02778,0.5278,0.05556,,,,0.00958,0.00652,7466.684,48.696,5031.896,5080.591,2386.092
2020-06-02,SP,Boituva,64,3,313,61607,3507001,7.3,467,316,151,15.833,13.0,0.3333,13.333,2.5,0.8056,1.0,,,,0.5139,-0.07639,,0.00949,0.00642,7580.307,48.696,5080.591,5129.287,2451.02
2020-06-03,SP,Boituva,69,4,337,61607,3507001,7.3,504,341,163,25.5,18.667,0.3333,19.0,6.5,0.8056,0.9722,0.0,0.9722,-0.16667,0.6111,,,0.01173,0.00794,8180.889,64.928,5470.158,5535.085,2645.803
2020-06-04,SP,Boituva,70,4,341,61607,3507001,7.3,511,345,166,25.5,18.667,0.3333,19.0,6.5,2.639,2.222,0.0,2.222,0.4167,-0.25,,,0.01159,0.00783,8294.512,64.928,5535.085,5600.013,2694.499
2020-06-05,SP,Boituva,76,5,371,61607,3507001,7.3,555,376,179,24.333,19.833,0.3333,20.167,4.167,3.028,2.389,-0.05556,2.333,0.6944,,,,0.0133,0.00901,9008.717,81.16,6022.043,6103.203,2905.514
2020-06-06,SP,Boituva,84,5,413,61607,3507001,7.3,613,418,195,25.5,20.833,0.1667,21.0,4.5,-0.19444,0.4167,-0.05556,0.3611,-0.55556,,,,0.01196,0.00816,9950.168,81.16,6703.784,6784.943,3165.225
2020-06-07,SP,Boituva,84,5,422,61607,3507001,7.3,613,427,186,32.833,26.0,0.1667,26.167,6.667,,,,,,,,,0.01171,0.00816,9950.168,81.16,6849.871,6931.031,3019.137
2020-06-08,SP,Boituva,84,5,432,61607,3507001,7.3,613,437,176,34.0,27.333,0.0,27.333,6.667,,,,,,,,,0.01144,0.00816,9950.168,81.16,7012.19,7093.35,2856.818
2020-06-09,SP,Boituva,90,5,462,61607,3507001,7.3,657,467,190,24.333,21.167,0.0,21.167,3.167,,,,,,,,,0.01071,0.00761,10664.373,81.16,7499.148,7580.307,3084.065
2020-06-10,SP,Boituva,97,5,497,61607,3507001,7.3,708,502,206,,,,,,,,,,,,,,0.00996,0.00706,11492.201,81.16,8067.265,8148.425,3343.776
2020-06-11,SP,Boituva,104,5,535,61607,3507001,7.3,759,540,219,,,,,,,,,,,,,,0.00926,0.00659,12320.029,81.16,8684.078,8765.238,3554.791
2020-06-12,SP,Boituva,104,5,540,61607,3507001,7.3,759,545,214,,,,,,,,,,,,,,0.00917,0.00659,12320.029,81.16,8765.238,8846.397,3473.631
