date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MT,Sinop,32,2,189,144426,5107909,10.0,320,191,129,10.0,6.333,0.0,6.333,3.667,-1.11111,-0.47222,,,,,,,0.01047,0.00625,2215.668,13.848,1308.629,1322.477,893.191
2020-05-20,MT,Sinop,32,2,187,144426,5107909,10.0,320,189,131,8.333,4.833,0.0,4.833,3.5,-0.55556,0.02778,,,,,,,0.01058,0.00625,2215.668,13.848,1294.781,1308.629,907.039
2020-05-21,MT,Sinop,32,2,187,144426,5107909,10.0,320,189,131,6.667,4.167,0.0,4.167,2.5,1.389,1.139,,,,,,,0.01058,0.00625,2215.668,13.848,1294.781,1308.629,907.039
2020-05-22,MT,Sinop,34,2,198,144426,5107909,10.0,340,200,140,3.333,3.333,0.0,3.333,0.0,1.389,1.139,,,,,,,0.01,0.00588,2354.147,13.848,1370.944,1384.792,969.355
2020-05-23,MT,Sinop,34,2,200,144426,5107909,10.0,340,202,138,6.667,6.167,0.0,6.167,0.5,3.889,2.639,,,,0.9028,,,0.0099,0.00588,2354.147,13.848,1384.792,1398.64,955.507
2020-05-24,MT,Sinop,34,2,203,144426,5107909,10.0,340,205,135,18.333,13.333,0.0,13.333,5.0,4.722,2.889,,,,0.9028,,,0.00976,0.00588,2354.147,13.848,1405.564,1419.412,934.735
2020-05-25,MT,Sinop,34,2,209,144426,5107909,10.0,340,211,129,18.333,13.167,0.0,13.167,5.167,5.0,2.917,,,,-0.41667,-0.34722,,0.00948,0.00588,2354.147,13.848,1447.108,1460.956,893.191
2020-05-26,MT,Sinop,36,2,224,144426,5107909,10.0,360,226,134,31.667,20.667,0.0,20.667,11.0,5.0,3.028,,,,-0.69444,-0.27778,,0.00885,0.00556,2492.626,13.848,1550.967,1564.815,927.811
2020-05-27,MT,Sinop,43,2,267,144426,5107909,10.0,430,269,161,35.0,21.5,0.0,21.5,13.5,2.222,1.306,,,,-0.48611,,,0.00743,0.00465,2977.303,13.848,1848.698,1862.546,1114.758
2020-05-28,MT,Sinop,45,2,277,144426,5107909,10.0,450,279,171,33.333,20.833,0.1667,21.0,12.333,1.944,1.222,,,,-0.20833,,,0.00717,0.00444,3115.782,13.848,1917.937,1931.785,1183.997
2020-05-29,MT,Sinop,53,2,324,144426,5107909,10.0,530,326,204,36.667,24.333,0.1667,24.5,12.167,3.056,2.167,,,,0.7639,,,0.00613,0.00377,3669.699,13.848,2243.363,2257.211,1412.488
2020-05-30,MT,Sinop,55,2,332,144426,5107909,10.0,550,334,216,31.667,21.167,0.1667,21.333,10.333,4.167,3.222,,,,0.9028,,,0.00599,0.00364,3808.179,13.848,2298.755,2312.603,1495.576
2020-05-31,MT,Sinop,54,3,334,144426,5107909,10.0,540,337,203,30.0,20.5,0.1667,20.667,9.333,5.278,3.778,0.0,3.778,1.5,0.8333,-0.36458,,0.0089,0.00556,3738.939,20.772,2312.603,2333.375,1405.564
2020-06-01,MT,Sinop,58,3,370,144426,5107909,10.0,580,373,207,50.0,33.667,0.1667,33.833,16.167,5.556,3.806,0.05556,3.861,1.694,1.111,-0.50347,,0.00804,0.00517,4015.897,20.772,2561.866,2582.637,1433.26
2020-06-02,MT,Sinop,62,3,394,144426,5107909,10.0,620,397,223,60.0,40.833,0.3333,41.167,18.833,6.389,4.861,0.05556,4.917,1.472,-0.69444,-0.34722,,0.00756,0.00484,4292.856,20.772,2728.041,2748.813,1544.043
2020-06-03,MT,Sinop,63,3,400,144426,5107909,10.0,630,403,227,65.0,43.5,0.1667,43.667,21.333,8.611,6.25,0.08333,6.333,2.278,-1.11111,-0.48611,,0.00744,0.00476,4362.095,20.772,2769.584,2790.356,1571.739
2020-06-04,MT,Sinop,83,3,526,144426,5107909,10.0,830,529,301,70.0,47.167,0.5,47.667,22.333,2.5,2.417,0.08333,2.5,0.0,-0.55556,,,0.00567,0.00361,5746.888,20.772,3642.004,3662.775,2084.112
2020-06-05,MT,Sinop,91,4,577,144426,5107909,10.0,910,581,329,70.0,50.333,0.5,50.833,19.167,1.111,1.583,0.02778,1.611,-0.5,-0.83333,,,0.00688,0.0044,6300.805,27.696,3995.126,4022.821,2277.983
2020-06-06,MT,Sinop,93,4,595,144426,5107909,10.0,930,599,331,81.667,58.0,0.6667,58.667,23.0,4.167,3.917,0.08333,4.0,0.1667,0.4167,,,0.00668,0.0043,6439.284,27.696,4119.757,4147.453,2291.831
2020-06-07,MT,Sinop,100,6,653,144426,5107909,10.0,1000,659,341,65.0,48.167,0.6667,48.833,16.167,5.278,4.806,0.02778,4.833,0.4444,,,,0.0091,0.006,6923.961,41.544,4521.347,4562.89,2361.071
2020-06-08,MT,Sinop,104,6,696,144426,5107909,10.0,1040,702,338,66.667,50.333,0.5,50.833,15.833,4.167,3.667,0.02778,3.694,0.4722,,,,0.00855,0.00577,7200.92,41.544,4819.077,4860.621,2340.299
2020-06-09,MT,Sinop,112,7,748,144426,5107909,10.0,1120,755,365,90.0,67.0,0.6667,67.667,22.333,,,,,,,,,0.00927,0.00625,7754.836,48.468,5179.123,5227.591,2527.246
2020-06-10,MT,Sinop,122,7,815,144426,5107909,10.0,1220,822,398,101.667,76.0,0.6667,76.667,25.0,,,,,,,,,0.00852,0.00574,8447.232,48.468,5643.028,5691.496,2755.737
2020-06-11,MT,Sinop,131,7,879,144426,5107909,10.0,1310,886,424,95.0,72.333,0.6667,73.0,22.0,,,,,,,,,0.0079,0.00534,9070.389,48.468,6086.162,6134.629,2935.759
2020-06-12,MT,Sinop,147,8,997,144426,5107909,10.0,1470,1005,465,,,,,,,,,,,,,,0.00796,0.00544,10178.223,55.392,6903.189,6958.581,3219.642
2020-06-13,MT,Sinop,161,10,1109,144426,5107909,10.0,1610,1119,491,,,,,,,,,,,,,,0.00894,0.00621,11147.577,69.24,7678.673,7747.912,3399.665
2020-06-14,MT,Sinop,161,10,1130,144426,5107909,10.0,1610,1140,470,,,,,,,,,,,,,,0.00877,0.00621,11147.577,69.24,7824.076,7893.316,3254.262
