date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,ES,Muqui,7,0,48,15603,3203809,11.8,83,48,35,4.0,2.5,,,,-0.33333,-0.16667,,,,,,,0.0,0.0,5319.49,0.0,3076.331,3076.331,2243.158
2020-05-17,ES,Muqui,7,0,49,15603,3203809,11.8,83,49,34,4.0,2.333,,,,0.3056,0.1667,,,,,,,0.0,0.0,5319.49,0.0,3140.422,3140.422,2179.068
2020-05-18,ES,Muqui,7,0,49,15603,3203809,11.8,83,49,34,3.833,2.5,,,,0.3056,0.2222,,,,,,,0.0,0.0,5319.49,0.0,3140.422,3140.422,2179.068
2020-05-19,ES,Muqui,7,0,49,15603,3203809,11.8,83,49,34,9.833,5.833,,,,2.611,1.639,,,,0.6667,,,0.0,0.0,5319.49,0.0,3140.422,3140.422,2179.068
2020-05-20,ES,Muqui,7,0,48,15603,3203809,11.8,83,48,35,13.667,8.0,,,,2.917,1.944,,,,0.4097,,,0.0,0.0,5319.49,0.0,3076.331,3076.331,2243.158
2020-05-21,ES,Muqui,8,0,55,15603,3203809,11.8,94,55,39,13.667,8.333,,,,2.972,1.917,,,,-0.31944,-0.37326,,0.0,0.0,6024.482,0.0,3524.963,3524.963,2499.519
2020-05-22,ES,Muqui,12,1,83,15603,3203809,11.8,142,84,58,19.667,12.333,,,,1.944,1.361,,,,-0.39583,-0.28299,,0.0119,0.00704,9100.814,64.09,5319.49,5383.58,3717.234
2020-05-23,ES,Muqui,14,1,97,15603,3203809,11.8,165,98,67,21.5,14.0,,,,1.333,1.0,,,,-0.82639,,,0.0102,0.00606,10574.889,64.09,6216.753,6280.843,4294.046
2020-05-24,ES,Muqui,14,2,99,15603,3203809,11.8,165,101,64,21.667,14.0,,,,1.333,0.8056,,,,-0.72222,,,0.0198,0.01212,10574.889,128.18,6344.934,6473.114,4101.775
2020-05-25,ES,Muqui,17,2,123,15603,3203809,11.8,201,125,76,21.5,14.0,0.1667,14.167,7.333,-0.33333,-0.19444,,,,-0.41667,,,0.016,0.00995,12882.138,128.18,7883.099,8011.28,4870.858
2020-05-26,ES,Muqui,18,2,132,15603,3203809,11.8,212,134,78,21.667,14.0,0.1667,14.167,7.5,-0.94444,-0.55556,,,,-0.48611,,,0.01493,0.00943,13587.131,128.18,8459.912,8588.092,4999.039
2020-05-27,ES,Muqui,19,2,139,15603,3203809,11.8,224,141,83,21.667,13.167,0.0,13.167,8.5,-0.33333,-0.16667,,,,,,,0.01418,0.00893,14356.214,128.18,8908.543,9036.724,5319.49
2020-05-28,ES,Muqui,23,2,167,15603,3203809,11.8,271,169,102,17.667,11.167,0.0,11.167,6.5,-0.61111,-0.30556,-0.02778,-0.33333,-0.27778,,,,0.01183,0.00738,17368.455,128.18,10703.07,10831.25,6537.204
2020-05-29,ES,Muqui,25,2,181,15603,3203809,11.8,295,183,112,15.833,10.667,0.0,10.667,5.167,0.6389,0.5278,0.0,0.5278,0.1111,,,,0.01093,0.00678,18906.621,128.18,11600.333,11728.514,7178.107
2020-05-30,ES,Muqui,25,2,178,15603,3203809,11.8,295,180,115,19.667,13.0,0.0,13.0,6.667,1.972,1.583,,,,,,,0.01111,0.00678,18906.621,128.18,11408.063,11536.243,7370.377
2020-05-31,ES,Muqui,26,2,190,15603,3203809,11.8,307,192,115,17.833,12.167,0.0,12.167,5.667,2.306,1.667,,,,0.3333,,,0.01042,0.00651,19675.703,128.18,12177.145,12305.326,7370.377
2020-06-01,ES,Muqui,26,2,196,15603,3203809,11.8,307,198,109,25.5,17.167,0.1667,17.333,8.167,2.611,1.778,,,,0.1528,,,0.0101,0.00651,19675.703,128.18,12561.687,12689.867,6985.836
2020-06-02,ES,Muqui,29,2,217,15603,3203809,11.8,342,219,123,33.5,22.667,0.1667,22.833,10.667,1.972,1.667,,,,-0.65278,-0.31076,,0.00913,0.00585,21918.862,128.18,13907.582,14035.762,7883.099
2020-06-03,ES,Muqui,32,2,240,15603,3203809,11.8,378,242,136,31.5,21.167,0.1667,21.333,10.167,2.583,2.028,,,,-1.3125,-0.30382,,0.00826,0.00529,24226.11,128.18,15381.657,15509.838,8716.273
2020-06-04,ES,Muqui,38,3,284,15603,3203809,11.8,448,287,161,31.5,21.333,0.1667,21.5,10.0,-0.30556,0.1944,0.0,0.1944,-0.5,-0.90972,,,0.01045,0.0067,28712.427,192.271,18201.628,18393.899,10318.528
2020-06-05,ES,Muqui,42,3,314,15603,3203809,11.8,496,317,179,31.5,23.0,0.3333,23.333,8.167,-2.63889,-1.27778,0.0,-1.27778,-1.36111,-1.0625,,,0.00946,0.00605,31788.759,192.271,20124.335,20316.606,11472.153
2020-06-06,ES,Muqui,42,3,317,15603,3203809,11.8,496,320,176,33.333,24.333,0.3333,24.667,8.667,-1.66667,-0.55556,0.0,-0.55556,-1.11111,,,,0.00938,0.00605,31788.759,192.271,20316.606,20508.876,11279.882
2020-06-07,ES,Muqui,42,3,324,15603,3203809,11.8,496,327,169,23.667,18.333,0.1667,18.5,5.167,-1.66667,-0.61111,0.0,-0.61111,-1.05556,,,,0.00917,0.00605,31788.759,192.271,20765.237,20957.508,10831.25
2020-06-08,ES,Muqui,45,4,355,15603,3203809,11.8,531,359,172,17.667,15.0,0.1667,15.167,2.5,-2.63889,-1.5,-0.05556,-1.55556,-1.08333,,,,0.01114,0.00753,34031.917,256.361,22752.035,23008.396,11023.521
2020-06-09,ES,Muqui,49,4,386,15603,3203809,11.8,578,390,188,21.5,17.833,0.1667,18.0,3.5,,,,,,,,,0.01026,0.00692,37044.158,256.361,24738.832,24995.193,12048.965
2020-06-10,ES,Muqui,50,4,394,15603,3203809,11.8,590,398,192,21.5,17.667,0.1667,17.833,3.667,,,,,,,,,0.01005,0.00678,37813.241,256.361,25251.554,25507.915,12305.326
2020-06-11,ES,Muqui,51,4,404,15603,3203809,11.8,602,408,194,15.667,14.0,0.0,14.0,1.667,,,,,,,,,0.0098,0.00664,38582.324,256.361,25892.457,26148.818,12433.506
2020-06-12,ES,Muqui,53,4,424,15603,3203809,11.8,625,428,197,,,,,,,,,,,,,,0.00935,0.0064,40056.399,256.361,27174.261,27430.622,12625.777
2020-06-13,ES,Muqui,53,4,430,15603,3203809,11.8,625,434,191,,,,,,,,,,,,,,0.00922,0.0064,40056.399,256.361,27558.803,27815.164,12241.236
2020-06-14,ES,Muqui,53,4,439,15603,3203809,11.8,625,443,182,,,,,,,,,,,,,,0.00903,0.0064,40056.399,256.361,28135.615,28391.976,11664.424
