date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Bocaina,9,0,39,12452,3506805,7.3,66,39,27,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,5300.353,0.0,3132.027,3132.027,2168.326
2020-05-18,SP,Bocaina,9,0,39,12452,3506805,7.3,66,39,27,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,5300.353,0.0,3132.027,3132.027,2168.326
2020-05-19,SP,Bocaina,9,0,39,12452,3506805,7.3,66,39,27,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,5300.353,0.0,3132.027,3132.027,2168.326
2020-05-20,SP,Bocaina,9,0,39,12452,3506805,7.3,66,39,27,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,5300.353,0.0,3132.027,3132.027,2168.326
2020-05-21,SP,Bocaina,9,0,39,12452,3506805,7.3,66,39,27,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,5300.353,0.0,3132.027,3132.027,2168.326
2020-05-22,SP,Bocaina,9,0,38,12452,3506805,7.3,66,38,28,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5300.353,0.0,3051.719,3051.719,2248.635
2020-05-23,SP,Bocaina,9,0,39,12452,3506805,7.3,66,39,27,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5300.353,0.0,3132.027,3132.027,2168.326
2020-05-24,SP,Bocaina,9,0,39,12452,3506805,7.3,66,39,27,0.0,0.3333,,,,,,,,,,,,0.0,0.0,5300.353,0.0,3132.027,3132.027,2168.326
2020-05-25,SP,Bocaina,9,0,41,12452,3506805,7.3,66,41,25,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,5300.353,0.0,3292.644,3292.644,2007.71
2020-05-26,SP,Bocaina,9,0,41,12452,3506805,7.3,66,41,25,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,5300.353,0.0,3292.644,3292.644,2007.71
2020-05-27,SP,Bocaina,9,0,41,12452,3506805,7.3,66,41,25,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,5300.353,0.0,3292.644,3292.644,2007.71
2020-05-28,SP,Bocaina,9,1,41,12452,3506805,7.3,66,42,24,0.0,0.0,,,,,0.05556,,,,,,,0.02381,0.01515,5300.353,80.308,3292.644,3372.952,1927.401
2020-05-29,SP,Bocaina,9,1,40,12452,3506805,7.3,66,41,25,0.0,0.1667,,,,,0.1389,,,,,,,0.02439,0.01515,5300.353,80.308,3212.335,3292.644,2007.71
2020-05-30,SP,Bocaina,9,1,40,12452,3506805,7.3,66,41,25,1.167,0.8333,,,,,0.2778,,,,,,,0.02439,0.01515,5300.353,80.308,3212.335,3292.644,2007.71
2020-05-31,SP,Bocaina,9,1,41,12452,3506805,7.3,66,42,24,1.167,0.8333,0.0,0.8333,0.3333,,,,,,,,,0.02381,0.01515,5300.353,80.308,3292.644,3372.952,1927.401
2020-06-01,SP,Bocaina,9,1,42,12452,3506805,7.3,66,43,23,1.167,1.0,0.0,1.0,0.1667,,0.25,,,,,,,0.02326,0.01515,5300.353,80.308,3372.952,3453.261,1847.093
2020-06-02,SP,Bocaina,10,1,46,12452,3506805,7.3,73,47,26,2.333,1.833,0.0,1.833,0.5,0.0,0.08333,,,,,,,0.02128,0.0137,5862.512,80.308,3694.186,3774.494,2088.018
2020-06-03,SP,Bocaina,10,1,46,12452,3506805,7.3,73,47,26,2.333,1.667,0.0,1.667,0.6667,0.0,0.05556,,,,,,,0.02128,0.0137,5862.512,80.308,3694.186,3774.494,2088.018
2020-06-04,SP,Bocaina,10,1,46,12452,3506805,7.3,73,47,26,2.333,1.667,0.0,1.667,0.6667,0.2222,0.1944,,,,,,,0.02128,0.0137,5862.512,80.308,3694.186,3774.494,2088.018
2020-06-05,SP,Bocaina,11,1,51,12452,3506805,7.3,80,52,28,1.167,1.333,0.0,1.333,-0.16667,0.02778,0.05556,,,,,,,0.01923,0.0125,6424.671,80.308,4095.728,4176.036,2248.635
2020-06-06,SP,Bocaina,11,1,51,12452,3506805,7.3,80,52,28,1.167,1.167,0.0,1.167,0.0,0.6389,0.5,,,,0.1528,,,0.01923,0.0125,6424.671,80.308,4095.728,4176.036,2248.635
2020-06-07,SP,Bocaina,11,1,52,12452,3506805,7.3,80,53,27,2.5,2.167,0.0,2.167,0.3333,0.6389,0.5278,,,,0.2986,,,0.01887,0.0125,6424.671,80.308,4176.036,4256.344,2168.326
2020-06-08,SP,Bocaina,11,1,54,12452,3506805,7.3,80,55,25,2.5,2.167,0.0,2.167,0.3333,0.8333,0.5556,,,,0.03472,,,0.01818,0.0125,6424.671,80.308,4336.653,4416.961,2007.71
2020-06-09,SP,Bocaina,11,1,53,12452,3506805,7.3,80,54,26,6.167,4.667,0.0,4.667,1.5,1.222,0.9167,,,,,,,0.01852,0.0125,6424.671,80.308,4256.344,4336.653,2088.018
2020-06-10,SP,Bocaina,12,1,59,12452,3506805,7.3,88,60,28,6.167,4.833,0.0,4.833,1.333,0.7778,0.5833,,,,,,,0.01667,0.01136,7067.138,80.308,4738.195,4818.503,2248.635
2020-06-11,SP,Bocaina,13,1,64,12452,3506805,7.3,95,65,30,6.167,4.667,0.0,4.667,1.5,,,,,,,,,0.01538,0.01053,7629.296,80.308,5139.737,5220.045,2409.252
2020-06-12,SP,Bocaina,16,1,79,12452,3506805,7.3,117,80,37,8.5,6.667,0.0,6.667,1.833,,,,,,,,,0.0125,0.00855,9396.081,80.308,6344.362,6424.671,2971.41
2020-06-13,SP,Bocaina,16,1,81,12452,3506805,7.3,117,82,35,7.167,5.667,0.0,5.667,1.5,,,,,,,,,0.0122,0.00855,9396.081,80.308,6504.979,6585.288,2810.793
2020-06-14,SP,Bocaina,16,1,82,12452,3506805,7.3,117,83,34,,,,,,,,,,,,,,0.01205,0.00855,9396.081,80.308,6585.288,6665.596,2730.485
2020-06-15,SP,Bocaina,18,1,93,12452,3506805,7.3,131,94,37,,,,,,,,,,,,,,0.01064,0.00763,10520.398,80.308,7468.68,7548.988,2971.41
2020-06-16,SP,Bocaina,18,1,93,12452,3506805,7.3,131,94,37,,,,,,,,,,,,,,0.01064,0.00763,10520.398,80.308,7468.68,7548.988,2971.41
