date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,ES,Marilândia,1,0,7,12961,3203353,11.8,12,7,5,7.833,5.0,,,,,,,,,,,,0.0,0.0,925.854,0.0,540.082,540.082,385.773
2020-05-15,ES,Marilândia,1,0,7,12961,3203353,11.8,12,7,5,7.833,4.833,,,,,,,,,,,,0.0,0.0,925.854,0.0,540.082,540.082,385.773
2020-05-16,ES,Marilândia,5,0,35,12961,3203353,11.8,59,35,24,9.833,6.0,,,,-0.33333,-0.22222,,,,,,,0.0,0.0,4552.118,0.0,2700.409,2700.409,1851.709
2020-05-17,ES,Marilândia,5,0,37,12961,3203353,11.8,59,37,22,9.833,5.833,,,,-0.33333,-0.27778,,,,,,,0.0,0.0,4552.118,0.0,2854.718,2854.718,1697.4
2020-05-18,ES,Marilândia,5,0,36,12961,3203353,11.8,59,36,23,9.833,5.833,,,,-0.33333,-0.19444,,,,,,,0.0,0.0,4552.118,0.0,2777.563,2777.563,1774.554
2020-05-19,ES,Marilândia,6,0,43,12961,3203353,11.8,71,43,28,5.833,3.333,,,,-1.0,-0.55556,,,,,,,0.0,0.0,5477.972,0.0,3317.645,3317.645,2160.327
2020-05-20,ES,Marilândia,6,0,42,12961,3203353,11.8,71,42,29,5.833,3.333,,,,-1.0,-0.5,,,,,,,0.0,0.0,5477.972,0.0,3240.491,3240.491,2237.482
2020-05-21,ES,Marilândia,6,0,42,12961,3203353,11.8,71,42,29,5.833,3.667,,,,-1.0,-0.5,,,,,,,0.0,0.0,5477.972,0.0,3240.491,3240.491,2237.482
2020-05-22,ES,Marilândia,8,0,55,12961,3203353,11.8,94,55,39,3.833,2.667,,,,-0.63889,-0.22222,,,,,,,0.0,0.0,7252.527,0.0,4243.5,4243.5,3009.027
2020-05-23,ES,Marilândia,8,0,57,12961,3203353,11.8,94,57,37,3.833,2.833,,,,-0.63889,-0.25,,,,,,,0.0,0.0,7252.527,0.0,4397.809,4397.809,2854.718
2020-05-24,ES,Marilândia,8,0,58,12961,3203353,11.8,94,58,36,3.833,2.833,,,,,,,,,,,,0.0,0.0,7252.527,0.0,4474.963,4474.963,2777.563
2020-05-25,ES,Marilândia,8,0,59,12961,3203353,11.8,94,59,35,2.0,2.0,,,,,,,,,,,,0.0,0.0,7252.527,0.0,4552.118,4552.118,2700.409
2020-05-26,ES,Marilândia,8,0,59,12961,3203353,11.8,94,59,35,2.0,1.833,,,,,,,,,,,,0.0,0.0,7252.527,0.0,4552.118,4552.118,2700.409
2020-05-27,ES,Marilândia,8,0,59,12961,3203353,11.8,94,59,35,,,,,,,,,,,,,,0.0,0.0,7252.527,0.0,4552.118,4552.118,2700.409
2020-05-28,ES,Marilândia,9,0,67,12961,3203353,11.8,106,67,39,,,,,,,,,,,,,,0.0,0.0,8178.381,0.0,5169.354,5169.354,3009.027
2020-05-29,ES,Marilândia,9,0,68,12961,3203353,11.8,106,68,38,,,,,,,,,,,,,,0.0,0.0,8178.381,0.0,5246.509,5246.509,2931.873
2020-05-31,ES,Marilândia,9,0,69,12961,3203353,11.8,106,69,37,,,,,,,,,,,,,,0.0,0.0,8178.381,0.0,5323.663,5323.663,2854.718
2020-06-01,ES,Marilândia,9,0,71,12961,3203353,11.8,106,71,35,,,,,,,,,,,,,,0.0,0.0,8178.381,0.0,5477.972,5477.972,2700.409
2020-06-02,ES,Marilândia,17,0,132,12961,3203353,11.8,201,132,69,,,,,,,,,,,,,,0.0,0.0,15508.063,0.0,10184.399,10184.399,5323.663
2020-06-03,ES,Marilândia,25,0,192,12961,3203353,11.8,295,192,103,,,,,,,,,,,,,,0.0,0.0,22760.589,0.0,14813.672,14813.672,7946.918
2020-06-04,ES,Marilândia,31,0,237,12961,3203353,11.8,366,237,129,,,,,,,,,,,,,,0.0,0.0,28238.562,0.0,18285.626,18285.626,9952.936
