date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.336,0.0,820.21,820.21,492.126
2020-05-22,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1312.336,0.0,820.21,820.21,492.126
2020-05-23,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1312.336,0.0,820.21,820.21,492.126
2020-05-24,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1312.336,0.0,820.21,820.21,492.126
2020-05-25,PB,Barra de São Miguel,1,0,5,6096,2501708,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1312.336,0.0,820.21,820.21,492.126
2020-05-26,PB,Barra de São Miguel,2,0,11,6096,2501708,8.3,17,11,6,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,2788.714,0.0,1804.462,1804.462,984.252
2020-05-27,PB,Barra de São Miguel,2,1,11,6096,2501708,8.3,17,12,5,1.5,1.0,,,,-0.02778,-0.02778,,,,,,,0.08333,0.05882,2788.714,164.042,1804.462,1968.504,820.21
2020-05-28,PB,Barra de São Miguel,2,1,11,6096,2501708,8.3,17,12,5,2.833,1.833,,,,-0.02778,-0.02778,,,,,,,0.08333,0.05882,2788.714,164.042,1804.462,1968.504,820.21
2020-05-29,PB,Barra de São Miguel,2,1,11,6096,2501708,8.3,17,12,5,1.333,1.0,,,,-0.02778,-0.02778,,,,,,,0.08333,0.05882,2788.714,164.042,1804.462,1968.504,820.21
2020-05-30,PB,Barra de São Miguel,2,1,11,6096,2501708,8.3,17,12,5,1.333,0.8333,0.0,0.8333,0.5,-0.02778,0.0,,,,,,,0.08333,0.05882,2788.714,164.042,1804.462,1968.504,820.21
2020-05-31,PB,Barra de São Miguel,3,1,16,6096,2501708,8.3,25,17,8,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.05882,0.04,4101.05,164.042,2624.672,2788.714,1312.336
2020-06-01,PB,Barra de São Miguel,3,1,17,6096,2501708,8.3,25,18,7,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.05556,0.04,4101.05,164.042,2788.714,2952.756,1148.294
2020-06-02,PB,Barra de São Miguel,3,1,16,6096,2501708,8.3,25,17,8,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.05882,0.04,4101.05,164.042,2624.672,2788.714,1312.336
2020-06-03,PB,Barra de São Miguel,3,1,16,6096,2501708,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,4101.05,164.042,2624.672,2788.714,1312.336
2020-06-04,PB,Barra de São Miguel,3,1,16,6096,2501708,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,4101.05,164.042,2624.672,2788.714,1312.336
2020-06-05,PB,Barra de São Miguel,3,1,17,6096,2501708,8.3,25,18,7,,,,,,,,,,,,,,0.05556,0.04,4101.05,164.042,2788.714,2952.756,1148.294
