date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MA,Satubinha,36,0,183,14053,2111722,8.3,299,183,116,11.0,7.667,,,,-4.38889,-2.55556,,,,,,,0.0,0.0,21276.596,0.0,13022.131,13022.131,8254.465
2020-05-30,MA,Satubinha,36,0,180,14053,2111722,8.3,299,180,119,1.333,1.5,,,,-4.38889,-2.36111,,,,,,,0.0,0.0,21276.596,0.0,12808.653,12808.653,8467.943
2020-05-31,MA,Satubinha,37,0,190,14053,2111722,8.3,307,190,117,5.5,4.5,,,,-1.13889,-0.55556,,,,,,,0.0,0.0,21845.869,0.0,13520.245,13520.245,8325.624
2020-06-01,MA,Satubinha,37,0,196,14053,2111722,8.3,307,196,111,5.5,4.5,,,,-1.13889,-0.69444,,,,,,,0.0,0.0,21845.869,0.0,13947.2,13947.2,7898.669
2020-06-02,MA,Satubinha,37,0,195,14053,2111722,8.3,307,195,112,5.5,5.0,,,,0.4722,0.5,,,,,,,0.0,0.0,21845.869,0.0,13876.041,13876.041,7969.829
2020-06-03,MA,Satubinha,40,0,211,14053,2111722,8.3,332,211,121,4.167,3.667,,,,-0.44444,-0.13889,,,,,,,0.0,0.0,23624.849,0.0,15014.588,15014.588,8610.261
2020-06-04,MA,Satubinha,40,0,210,14053,2111722,8.3,332,210,122,4.167,3.5,,,,-0.44444,-0.11111,,,,1.035,,,0.0,0.0,23624.849,0.0,14943.428,14943.428,8681.42
2020-06-05,MA,Satubinha,40,0,210,14053,2111722,8.3,332,210,122,4.167,4.5,,,,4.389,3.083,,,,,,,0.0,0.0,23624.849,0.0,14943.428,14943.428,8681.42
2020-06-06,MA,Satubinha,40,0,212,14053,2111722,8.3,332,212,120,2.833,3.667,,,,4.611,3.361,,,,,-0.27431,,0.0,0.0,23624.849,0.0,15085.747,15085.747,8539.102
2020-06-07,MA,Satubinha,40,0,217,14053,2111722,8.3,332,217,115,2.833,3.833,,,,4.611,3.389,,,,-0.00694,,,0.0,0.0,23624.849,0.0,15441.543,15441.543,8183.306
2020-06-08,MA,Satubinha,40,0,222,14053,2111722,8.3,332,222,110,31.833,23.5,,,,4.611,3.278,,,,-0.0625,,,0.0,0.0,23624.849,0.0,15797.339,15797.339,7827.51
2020-06-09,MA,Satubinha,42,0,233,14053,2111722,8.3,349,233,116,31.833,23.833,,,,4.361,3.25,,,,,,,0.0,0.0,24834.555,0.0,16580.09,16580.09,8254.465
2020-06-10,MA,Satubinha,42,0,233,14053,2111722,8.3,349,233,116,31.833,23.833,,,,4.361,3.194,,,,,,,0.0,0.0,24834.555,0.0,16580.09,16580.09,8254.465
2020-06-11,MA,Satubinha,63,0,351,14053,2111722,8.3,523,351,172,31.833,24.167,,,,,,,,,,,,0.0,0.0,37216.253,0.0,24976.873,24976.873,12239.379
2020-06-12,MA,Satubinha,63,0,355,14053,2111722,8.3,523,355,168,29.0,23.167,,,,,,,,,,,,0.0,0.0,37216.253,0.0,25261.51,25261.51,11954.743
2020-06-13,MA,Satubinha,63,0,360,14053,2111722,8.3,523,360,163,29.0,23.0,,,,,,,,,,,,0.0,0.0,37216.253,0.0,25617.306,25617.306,11598.947
2020-06-14,MA,Satubinha,63,0,367,14053,2111722,8.3,523,367,156,,,,,,,,,,,,,,0.0,0.0,37216.253,0.0,26115.42,26115.42,11100.833
2020-06-15,MA,Satubinha,63,1,372,14053,2111722,8.3,523,373,150,,,,,,,,,,,,,,0.00268,0.00191,37216.253,71.159,26471.216,26542.375,10673.877
2020-06-16,MA,Satubinha,63,1,371,14053,2111722,8.3,523,372,151,,,,,,,,,,,,,,0.00269,0.00191,37216.253,71.159,26400.057,26471.216,10745.037
