date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1158.534,0.0,602.438,602.438,556.096
2020-04-23,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,602.438,602.438,556.096
2020-04-24,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,602.438,602.438,556.096
2020-04-25,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.534,0.0,602.438,602.438,556.096
2020-04-26,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1158.534,0.0,648.779,648.779,509.755
2020-04-27,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1158.534,0.0,648.779,648.779,509.755
2020-04-28,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.534,0.0,602.438,602.438,556.096
2020-04-29,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,602.438,602.438,556.096
2020-04-30,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.534,0.0,602.438,602.438,556.096
2020-05-01,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,602.438,602.438,556.096
2020-05-02,SC,Schroeder,1,0,13,21579,4217402,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,602.438,602.438,556.096
2020-05-03,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,648.779,648.779,509.755
2020-05-04,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1158.534,0.0,648.779,648.779,509.755
2020-05-05,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1158.534,0.0,648.779,648.779,509.755
2020-05-06,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1158.534,0.0,648.779,648.779,509.755
2020-05-07,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1158.534,0.0,648.779,648.779,509.755
2020-05-08,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1158.534,0.0,648.779,648.779,509.755
2020-05-09,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,648.779,648.779,509.755
2020-05-10,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,648.779,648.779,509.755
2020-05-11,SC,Schroeder,1,0,14,21579,4217402,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,648.779,648.779,509.755
2020-05-12,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-13,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-14,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-15,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-16,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-17,SC,Schroeder,1,0,16,21579,4217402,25.0,25,16,9,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,1158.534,0.0,741.462,741.462,417.072
2020-05-18,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-19,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-20,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-21,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-22,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,4.167,2.667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-23,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-24,SC,Schroeder,1,0,15,21579,4217402,25.0,25,15,10,8.333,5.333,,,,,,,,,,,,0.0,0.0,1158.534,0.0,695.12,695.12,463.414
2020-05-25,SC,Schroeder,2,0,31,21579,4217402,25.0,50,31,19,12.5,8.167,,,,4.167,2.778,,,,,,,0.0,0.0,2317.068,0.0,1436.582,1436.582,880.486
2020-05-26,SC,Schroeder,1,0,16,21579,4217402,25.0,25,16,9,16.667,10.833,,,,,4.639,,,,,,,0.0,0.0,1158.534,0.0,741.462,741.462,417.072
2020-05-27,SC,Schroeder,3,0,47,21579,4217402,25.0,75,47,28,25.0,16.0,,,,4.167,2.833,,,,-0.34722,,,0.0,0.0,3475.601,0.0,2178.043,2178.043,1297.558
2020-05-28,SC,Schroeder,4,0,64,21579,4217402,25.0,100,64,36,29.167,19.333,,,,3.472,2.278,,,,,,,0.0,0.0,4634.135,0.0,2965.846,2965.846,1668.289
2020-05-29,SC,Schroeder,5,0,80,21579,4217402,25.0,125,80,45,41.667,28.0,,,,2.778,1.806,,,,-0.86806,,,0.0,0.0,5792.669,0.0,3707.308,3707.308,2085.361
2020-05-30,SC,Schroeder,7,0,111,21579,4217402,25.0,175,111,64,33.333,22.333,,,,0.0,0.1389,,,,,,,0.0,0.0,8109.736,0.0,5143.89,5143.89,2965.846
2020-05-31,SC,Schroeder,9,0,147,21579,4217402,25.0,225,147,78,33.333,21.833,,,,0.6944,0.5556,,,,,,,0.0,0.0,10426.804,0.0,6812.179,6812.179,3614.625
2020-06-01,SC,Schroeder,11,0,184,21579,4217402,25.0,275,184,91,33.333,21.667,,,,,,,,,,,,0.0,0.0,12743.871,0.0,8526.808,8526.808,4217.063
2020-06-02,SC,Schroeder,11,0,181,21579,4217402,25.0,275,181,94,25.0,16.833,,,,,,,,,,,,0.0,0.0,12743.871,0.0,8387.784,8387.784,4356.087
2020-06-03,SC,Schroeder,12,0,195,21579,4217402,25.0,300,195,105,33.333,22.667,,,,,,,,,,,,0.0,0.0,13902.405,0.0,9036.563,9036.563,4865.842
2020-06-04,SC,Schroeder,13,0,210,21579,4217402,25.0,325,210,115,,,,,,,,,,,,,,0.0,0.0,15060.939,0.0,9731.684,9731.684,5329.255
2020-06-05,SC,Schroeder,13,0,212,21579,4217402,25.0,325,212,113,,,,,,,,,,,,,,0.0,0.0,15060.939,0.0,9824.366,9824.366,5236.573
2020-06-06,SC,Schroeder,17,0,283,21579,4217402,25.0,425,283,142,,,,,,,,,,,,,,0.0,0.0,19695.074,0.0,13114.602,13114.602,6580.472
