date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-17,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-18,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-19,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-20,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-21,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-22,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-23,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6577.745,0.0,3837.018,3837.018,2740.727
2020-05-24,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6577.745,0.0,4019.733,4019.733,2558.012
2020-05-25,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,6577.745,0.0,4019.733,4019.733,2558.012
2020-05-26,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6577.745,0.0,4019.733,4019.733,2558.012
2020-05-27,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6577.745,0.0,4019.733,4019.733,2558.012
2020-05-28,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6577.745,0.0,4019.733,4019.733,2558.012
2020-05-29,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.1667,,,,,0.6389,,,,,,,0.0,0.0,6577.745,0.0,4019.733,4019.733,2558.012
2020-05-30,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6577.745,0.0,4019.733,4019.733,2558.012
2020-05-31,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6577.745,0.0,4019.733,4019.733,2558.012
2020-06-01,PI,Alvorada do Gurguéia,1,0,23,5473,2200459,36.0,36,23,13,6.0,4.0,,,,,0.6389,,,,,,,0.0,0.0,6577.745,0.0,4202.448,4202.448,2375.297
2020-06-02,PI,Alvorada do Gurguéia,1,0,23,5473,2200459,36.0,36,23,13,6.0,4.0,,,,,0.6667,,,,,,,0.0,0.0,6577.745,0.0,4202.448,4202.448,2375.297
2020-06-03,PI,Alvorada do Gurguéia,1,0,23,5473,2200459,36.0,36,23,13,6.0,4.0,,,,,0.6667,,,,,,,0.0,0.0,6577.745,0.0,4202.448,4202.448,2375.297
2020-06-04,PI,Alvorada do Gurguéia,2,0,46,5473,2200459,36.0,72,46,26,6.0,4.0,,,,-1.0,-0.61111,,,,,,,0.0,0.0,13155.491,0.0,8404.897,8404.897,4750.594
2020-06-05,PI,Alvorada do Gurguéia,2,0,46,5473,2200459,36.0,72,46,26,6.0,4.167,,,,-1.0,-0.61111,,,,,,,0.0,0.0,13155.491,0.0,8404.897,8404.897,4750.594
2020-06-06,PI,Alvorada do Gurguéia,2,0,46,5473,2200459,36.0,72,46,26,6.0,4.167,,,,-1.0,-0.58333,,,,,,,0.0,0.0,13155.491,0.0,8404.897,8404.897,4750.594
2020-06-07,PI,Alvorada do Gurguéia,2,0,47,5473,2200459,36.0,72,47,25,0.0,0.3333,,,,-1.0,-0.58333,,,,,,,0.0,0.0,13155.491,0.0,8587.612,8587.612,4567.879
2020-06-08,PI,Alvorada do Gurguéia,2,0,48,5473,2200459,36.0,72,48,24,0.0,0.3333,,,,-1.0,-0.61111,,,,,,,0.0,0.0,13155.491,0.0,8770.327,8770.327,4385.164
2020-06-09,PI,Alvorada do Gurguéia,2,0,48,5473,2200459,36.0,72,48,24,0.0,0.5,,,,-1.0,-0.61111,,,,,,,0.0,0.0,13155.491,0.0,8770.327,8770.327,4385.164
2020-06-10,PI,Alvorada do Gurguéia,2,0,48,5473,2200459,36.0,72,48,24,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,13155.491,0.0,8770.327,8770.327,4385.164
2020-06-11,PI,Alvorada do Gurguéia,2,0,48,5473,2200459,36.0,72,48,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,13155.491,0.0,8770.327,8770.327,4385.164
2020-06-12,PI,Alvorada do Gurguéia,2,0,49,5473,2200459,36.0,72,49,23,0.0,0.5,,,,,,,,,,,,0.0,0.0,13155.491,0.0,8953.042,8953.042,4202.448
2020-06-13,PI,Alvorada do Gurguéia,2,0,50,5473,2200459,36.0,72,50,22,0.0,0.5,,,,,,,,,,,,0.0,0.0,13155.491,0.0,9135.757,9135.757,4019.733
2020-06-14,PI,Alvorada do Gurguéia,2,0,51,5473,2200459,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,13155.491,0.0,9318.473,9318.473,3837.018
2020-06-15,PI,Alvorada do Gurguéia,2,0,51,5473,2200459,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,13155.491,0.0,9318.473,9318.473,3837.018
2020-06-16,PI,Alvorada do Gurguéia,2,0,51,5473,2200459,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,13155.491,0.0,9318.473,9318.473,3837.018
