date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10597.711,0.0,5934.718,5934.718,4662.993
2020-05-10,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10597.711,0.0,5934.718,5934.718,4662.993
2020-05-11,SC,São Bernardino,1,0,14,2359,4215752,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10597.711,0.0,5934.718,5934.718,4662.993
2020-05-12,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-13,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-14,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-15,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-16,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-17,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-05-18,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-19,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-20,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-21,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-22,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-23,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-24,SC,São Bernardino,1,0,15,2359,4215752,25.0,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6358.627,6358.627,4239.084
2020-05-25,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-05-26,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-05-27,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-05-28,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-05-29,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-05-30,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-05-31,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-06-01,SC,São Bernardino,1,0,17,2359,4215752,25.0,25,17,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.711,0.0,7206.443,7206.443,3391.267
2020-06-02,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-06-03,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-06-04,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-06-05,SC,São Bernardino,1,0,16,2359,4215752,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,10597.711,0.0,6782.535,6782.535,3815.176
2020-06-06,SC,São Bernardino,1,0,17,2359,4215752,25.0,25,17,8,,,,,,,,,,,,,,0.0,0.0,10597.711,0.0,7206.443,7206.443,3391.267
