date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MG,Sacramento,2,0,19,26447,3156908,16.5,33,19,14,0.0,0.0,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,1247.779,0.0,718.418,718.418,529.361
2020-05-22,MG,Sacramento,2,0,19,26447,3156908,16.5,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1247.779,0.0,718.418,718.418,529.361
2020-05-23,MG,Sacramento,2,0,19,26447,3156908,16.5,33,19,14,-2.83333,-1.5,,,,,,,,,,,,0.0,0.0,1247.779,0.0,718.418,718.418,529.361
2020-05-24,MG,Sacramento,2,0,20,26447,3156908,16.5,33,20,13,-2.83333,-1.5,,,,,,,,,,,,0.0,0.0,1247.779,0.0,756.229,756.229,491.549
2020-05-25,MG,Sacramento,2,0,20,26447,3156908,16.5,33,20,13,-2.83333,-1.5,,,,,-0.30556,,,,,,,0.0,0.0,1247.779,0.0,756.229,756.229,491.549
2020-05-26,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,-2.83333,-1.5,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-05-27,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,-2.83333,-1.66667,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-05-28,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,-2.83333,-1.66667,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-05-29,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-05-30,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-05-31,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-06-01,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-06-02,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-06-03,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-06-04,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-06-05,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-06-06,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-06-07,MG,Sacramento,1,0,10,26447,3156908,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,604.984,0.0,378.115,378.115,226.869
2020-06-08,MG,Sacramento,1,0,11,26447,3156908,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,604.984,0.0,415.926,415.926,189.057
2020-06-09,MG,Sacramento,1,0,11,26447,3156908,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,604.984,0.0,415.926,415.926,189.057
2020-06-10,MG,Sacramento,1,0,11,26447,3156908,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,604.984,0.0,415.926,415.926,189.057
2020-06-11,MG,Sacramento,1,0,11,26447,3156908,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,604.984,0.0,415.926,415.926,189.057
2020-06-12,MG,Sacramento,1,0,11,26447,3156908,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,604.984,0.0,415.926,415.926,189.057
2020-06-13,MG,Sacramento,1,0,11,26447,3156908,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,604.984,0.0,415.926,415.926,189.057
2020-06-14,MG,Sacramento,1,0,11,26447,3156908,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,604.984,0.0,415.926,415.926,189.057
2020-06-15,MG,Sacramento,1,0,11,26447,3156908,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,604.984,0.0,415.926,415.926,189.057
2020-06-16,MG,Sacramento,1,0,11,26447,3156908,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,604.984,0.0,415.926,415.926,189.057
