date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PR,Tamboara,7,1,32,5171,4126702,8.3,58,33,25,6.833,3.833,,,,-0.44444,-0.25,,,,-0.16667,,,0.0303,0.01724,11216.399,193.386,6188.358,6381.744,4834.655
2020-05-05,PR,Tamboara,7,1,33,5171,4126702,8.3,58,34,24,5.5,3.0,,,,-0.44444,-0.27778,,,,,,,0.02941,0.01724,11216.399,193.386,6381.744,6575.131,4641.269
2020-05-06,PR,Tamboara,7,1,32,5171,4126702,8.3,58,33,25,5.5,3.0,0.0,3.0,2.5,-0.44444,-0.19444,,,,,,,0.0303,0.01724,11216.399,193.386,6188.358,6381.744,4834.655
2020-05-07,PR,Tamboara,8,1,36,5171,4126702,8.3,66,37,29,2.833,1.667,0.0,1.667,1.167,-0.66667,-0.30556,,,,,,,0.02703,0.01515,12763.489,193.386,6961.903,7155.289,5608.2
2020-05-08,PR,Tamboara,8,1,36,5171,4126702,8.3,66,37,29,2.833,1.667,0.0,1.667,1.167,-0.44444,-0.16667,,,,,,,0.02703,0.01515,12763.489,193.386,6961.903,7155.289,5608.2
2020-05-09,PR,Tamboara,9,1,41,5171,4126702,8.3,75,42,33,2.833,2.0,0.0,2.0,0.8333,0.0,0.05556,,,,,,,0.02381,0.01333,14503.964,193.386,7928.834,8122.22,6381.744
2020-05-10,PR,Tamboara,9,1,42,5171,4126702,8.3,75,43,32,2.833,2.0,0.0,2.0,0.8333,0.4444,0.2778,,,,,,,0.02326,0.01333,14503.964,193.386,8122.22,8315.606,6188.358
2020-05-11,PR,Tamboara,9,1,43,5171,4126702,8.3,75,44,31,2.833,2.0,0.0,2.0,0.8333,0.4444,0.3056,,,,,,,0.02273,0.01333,14503.964,193.386,8315.606,8508.992,5994.972
2020-05-12,PR,Tamboara,9,1,44,5171,4126702,8.3,75,45,30,5.5,3.333,0.0,3.333,2.167,0.6667,0.3611,,,,0.0625,,,0.02222,0.01333,14503.964,193.386,8508.992,8702.379,5801.586
2020-05-13,PR,Tamboara,10,1,48,5171,4126702,8.3,83,49,34,5.5,3.333,0.0,3.333,2.167,0.6944,0.3889,,,,0.1806,,,0.02041,0.01205,16051.054,193.386,9282.537,9475.923,6575.131
2020-05-14,PR,Tamboara,10,1,48,5171,4126702,8.3,83,49,34,5.5,3.5,0.0,3.5,2.0,0.6944,0.3611,,,,0.1806,0.01389,,0.02041,0.01205,16051.054,193.386,9282.537,9475.923,6575.131
2020-05-15,PR,Tamboara,13,1,61,5171,4126702,8.3,108,62,46,6.833,4.167,0.0,4.167,2.667,1.167,0.7222,,,,0.2292,-0.0625,,0.01613,0.00926,20885.709,193.386,11796.558,11989.944,8895.765
2020-05-16,PR,Tamboara,13,1,62,5171,4126702,8.3,108,63,45,7.0,4.333,0.0,4.333,2.667,1.389,0.8056,,,,0.1181,-0.03299,-0.04731,0.01587,0.00926,20885.709,193.386,11989.944,12183.33,8702.379
2020-05-17,PR,Tamboara,13,1,64,5171,4126702,8.3,108,65,43,7.0,4.167,0.0,4.167,2.833,1.611,0.8889,,,,-0.06944,-0.20312,,0.01538,0.00926,20885.709,193.386,12376.716,12570.102,8315.606
2020-05-18,PR,Tamboara,14,1,69,5171,4126702,8.3,116,70,46,12.5,7.667,0.0,7.667,4.833,1.167,0.6944,,,,0.04861,-0.17535,,0.01429,0.00862,22432.798,193.386,13343.647,13537.033,8895.765
2020-05-19,PR,Tamboara,15,1,74,5171,4126702,8.3,125,75,50,13.833,8.167,0.0,8.167,5.667,0.8889,0.6111,,,,-0.58333,,,0.01333,0.008,24173.274,193.386,14310.578,14503.964,9669.31
2020-05-20,PR,Tamboara,15,1,73,5171,4126702,8.3,125,74,51,15.167,8.833,0.0,8.833,6.333,1.583,1.139,,,,-0.58333,-0.19792,,0.01351,0.008,24173.274,193.386,14117.192,14310.578,9862.696
2020-05-21,PR,Tamboara,22,1,107,5171,4126702,8.3,183,108,75,13.833,8.333,0.0,8.333,5.5,-0.72222,-0.25,,,,-0.625,,,0.00926,0.00546,35389.673,193.386,20692.323,20885.709,14503.964
2020-05-22,PR,Tamboara,23,1,111,5171,4126702,8.3,191,112,79,12.333,8.0,0.0,8.0,4.333,-1.16667,-0.47222,,,,-0.74306,,,0.00893,0.00524,36936.763,193.386,21465.867,21659.254,15277.509
2020-05-23,PR,Tamboara,24,1,117,5171,4126702,8.3,199,118,81,16.5,11.0,0.0,11.0,5.5,-1.61111,-0.77778,,,,,,,0.00847,0.00503,38483.852,193.386,22626.184,22819.571,15664.282
2020-05-24,PR,Tamboara,24,1,119,5171,4126702,8.3,199,120,79,8.167,6.167,0.0,6.167,2.0,-1.38889,-0.80556,,,,,,,0.00833,0.00503,38483.852,193.386,23012.957,23206.343,15277.509
2020-05-25,PR,Tamboara,24,1,122,5171,4126702,8.3,199,123,76,6.833,5.333,0.0,5.333,1.5,-1.13889,-0.75,,,,,,,0.00813,0.00503,38483.852,193.386,23593.115,23786.502,14697.351
2020-05-26,PR,Tamboara,27,1,139,5171,4126702,8.3,224,140,84,5.5,4.167,0.0,4.167,1.333,-2.52778,-1.58333,,,,,,,0.00714,0.00446,43318.507,193.386,26880.681,27074.067,16244.44
2020-05-27,PR,Tamboara,28,1,144,5171,4126702,8.3,232,145,87,5.5,3.5,0.0,3.5,2.0,-1.36111,-0.94444,,,,,,,0.0069,0.00431,44865.597,193.386,27847.612,28040.998,16824.599
2020-05-28,PR,Tamboara,28,1,143,5171,4126702,8.3,232,144,88,5.5,3.5,0.0,3.5,2.0,-1.13889,-0.77778,,,,,,,0.00694,0.00431,44865.597,193.386,27654.225,27847.612,17017.985
2020-05-29,PR,Tamboara,28,1,142,5171,4126702,8.3,232,143,89,1.333,1.5,0.0,1.5,-0.16667,-0.91667,-0.55556,,,,,,,0.00699,0.00431,44865.597,193.386,27460.839,27654.225,17211.371
2020-05-30,PR,Tamboara,28,1,140,5171,4126702,8.3,232,141,91,0.0,0.5,0.0,0.5,-0.5,-0.91667,-0.38889,,,,,,,0.00709,0.00431,44865.597,193.386,27074.067,27267.453,17598.143
2020-05-31,PR,Tamboara,28,1,143,5171,4126702,8.3,232,144,88,0.0,0.6667,0.0,0.6667,-0.66667,-0.91667,-0.44444,,,,,,,0.00694,0.00431,44865.597,193.386,27654.225,27847.612,17017.985
2020-06-01,PR,Tamboara,28,1,148,5171,4126702,8.3,232,149,83,0.0,0.8333,0.0,0.8333,-0.83333,-0.22222,-0.13889,,,,,,,0.00671,0.00431,44865.597,193.386,28621.156,28814.543,16051.054
2020-06-02,PR,Tamboara,28,1,147,5171,4126702,8.3,232,148,84,0.0,1.167,0.0,1.167,-1.16667,,0.1389,,,,,,,0.00676,0.00431,44865.597,193.386,28427.77,28621.156,16244.44
2020-06-03,PR,Tamboara,28,1,147,5171,4126702,8.3,232,148,84,0.0,0.8333,0.0,0.8333,-0.83333,,0.1111,,,,,,,0.00676,0.00431,44865.597,193.386,28427.77,28621.156,16244.44
2020-06-04,PR,Tamboara,28,1,147,5171,4126702,8.3,232,148,84,0.0,0.6667,0.0,0.6667,-0.66667,,0.08333,,,,,,,0.00676,0.00431,44865.597,193.386,28427.77,28621.156,16244.44
2020-06-05,PR,Tamboara,28,1,147,5171,4126702,8.3,232,148,84,0.0,1.333,0.0,1.333,-1.33333,,0.05556,,,,,,,0.00676,0.00431,44865.597,193.386,28427.77,28621.156,16244.44
2020-06-06,PR,Tamboara,28,1,148,5171,4126702,8.3,232,149,83,0.0,1.333,0.0,1.333,-1.33333,,0.1111,,,,,,,0.00671,0.00431,44865.597,193.386,28621.156,28814.543,16051.054
2020-06-07,PR,Tamboara,28,1,152,5171,4126702,8.3,232,153,79,0.0,1.333,0.0,1.333,-1.33333,,0.1111,,,,,,,0.00654,0.00431,44865.597,193.386,29394.701,29588.087,15277.509
2020-06-08,PR,Tamboara,28,1,155,5171,4126702,8.3,232,156,76,0.0,1.5,0.0,1.5,-1.5,,0.0,,,,,,,0.00641,0.00431,44865.597,193.386,29974.86,30168.246,14697.351
2020-06-09,PR,Tamboara,28,1,155,5171,4126702,8.3,232,156,76,0.0,1.5,0.0,1.5,-1.5,,0.05556,,,,,,,0.00641,0.00431,44865.597,193.386,29974.86,30168.246,14697.351
2020-06-10,PR,Tamboara,28,1,155,5171,4126702,8.3,232,156,76,0.0,1.333,0.0,1.333,-1.33333,,0.05556,,,,,,,0.00641,0.00431,44865.597,193.386,29974.86,30168.246,14697.351
2020-06-11,PR,Tamboara,28,1,156,5171,4126702,8.3,232,157,75,0.0,1.333,0.0,1.333,-1.33333,,,,,,,,,0.00637,0.00431,44865.597,193.386,30168.246,30361.632,14503.964
2020-06-12,PR,Tamboara,28,1,157,5171,4126702,8.3,232,158,74,0.0,1.667,0.0,1.667,-1.66667,,,,,,,,,0.00633,0.00431,44865.597,193.386,30361.632,30555.018,14310.578
2020-06-13,PR,Tamboara,28,1,160,5171,4126702,8.3,232,161,71,0.0,1.667,0.0,1.667,-1.66667,,,,,,,,,0.00621,0.00431,44865.597,193.386,30941.791,31135.177,13730.42
2020-06-14,PR,Tamboara,28,1,163,5171,4126702,8.3,232,164,68,,,,,,,,,,,,,,0.0061,0.00431,44865.597,193.386,31521.949,31715.336,13150.261
2020-06-15,PR,Tamboara,28,1,165,5171,4126702,8.3,232,166,66,,,,,,,,,,,,,,0.00602,0.00431,44865.597,193.386,31908.722,32102.108,12763.489
2020-06-16,PR,Tamboara,28,1,165,5171,4126702,8.3,232,166,66,,,,,,,,,,,,,,0.00602,0.00431,44865.597,193.386,31908.722,32102.108,12763.489
