date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MA,Bequimão,19,1,93,21493,2101905,8.3,158,94,64,31.833,20.167,,,,8.278,4.806,,,,-0.74306,-0.94792,,0.01064,0.00633,7351.231,46.527,4326.99,4373.517,2977.714
2020-05-16,MA,Bequimão,23,1,114,21493,2101905,8.3,191,115,76,44.167,27.167,0.0,27.167,17.0,6.444,3.639,,,,-0.75,-0.63194,,0.0087,0.00524,8886.614,46.527,5304.052,5350.579,3536.035
2020-05-17,MA,Bequimão,36,1,185,21493,2101905,8.3,299,186,113,44.167,26.0,0.0,26.0,18.167,1.833,0.75,,,,-2.75694,,,0.00538,0.00334,13911.506,46.527,8607.454,8653.98,5257.526
2020-05-18,MA,Bequimão,36,1,184,21493,2101905,8.3,299,185,114,60.833,35.667,0.0,35.667,25.167,2.056,1.194,,,,-1.89583,,,0.00541,0.00334,13911.506,46.527,8560.927,8607.454,5304.052
2020-05-19,MA,Bequimão,51,1,255,21493,2101905,8.3,423,256,167,55.333,32.167,0.0,32.167,23.167,-2.75,-1.38889,,,,-1.84028,,,0.00391,0.00236,19680.826,46.527,11864.328,11910.855,7769.972
2020-05-20,MA,Bequimão,51,1,249,21493,2101905,8.3,423,250,173,44.167,25.667,0.1667,25.833,18.333,-1.13889,0.02778,,,,-1.61111,,,0.004,0.00236,19680.826,46.527,11585.167,11631.694,8049.132
2020-05-21,MA,Bequimão,63,1,307,21493,2101905,8.3,523,308,215,44.167,27.333,0.1667,27.5,16.667,-5.52778,-2.36111,,,,,,,0.00325,0.00191,24333.504,46.527,14283.72,14330.247,10003.257
2020-05-22,MA,Bequimão,63,1,307,21493,2101905,8.3,523,308,215,27.667,18.833,0.1667,19.0,8.667,-4.38889,-1.58333,,,,,,,0.00325,0.00191,24333.504,46.527,14283.72,14330.247,10003.257
2020-05-23,MA,Bequimão,68,2,339,21493,2101905,8.3,564,341,223,37.333,26.167,0.1667,26.333,11.0,-3.66667,-1.30556,0.05556,-1.25,-2.41667,,,,0.00587,0.00355,26241.102,93.054,15772.577,15865.631,10375.471
2020-05-24,MA,Bequimão,68,2,348,21493,2101905,8.3,564,350,214,27.667,21.5,0.3333,21.833,5.833,-1.36111,-0.44444,0.05556,-0.38889,-0.97222,,,,0.00571,0.00355,26241.102,93.054,16191.318,16284.372,9956.73
2020-05-25,MA,Bequimão,71,2,368,21493,2101905,8.3,589,370,219,29.0,22.667,0.6667,23.333,5.667,0.6944,0.75,0.05556,0.8056,-0.11111,,,,0.00541,0.0034,27404.271,93.054,17121.854,17214.907,10189.364
2020-05-26,MA,Bequimão,78,2,406,21493,2101905,8.3,647,408,239,22.167,17.833,0.5,18.333,3.833,-2.52778,-1.16667,0.05556,-1.11111,-1.41667,,,,0.0049,0.00309,30102.824,93.054,18889.871,18982.925,11119.9
2020-05-27,MA,Bequimão,83,3,436,21493,2101905,8.3,689,439,250,36.0,24.667,0.5,25.167,10.833,0.4722,0.25,0.0,0.25,0.2222,0.1181,,,0.00683,0.00435,32056.949,139.58,20285.674,20425.255,11631.694
2020-05-28,MA,Bequimão,84,5,443,21493,2101905,8.3,697,448,249,31.833,23.333,0.5,23.833,8.0,0.02778,-0.36111,-0.11111,-0.47222,0.5,,,,0.01116,0.00717,32429.163,232.634,20611.362,20843.996,11585.167
2020-05-29,MA,Bequimão,84,5,446,21493,2101905,8.3,697,451,246,22.167,19.167,0.5,19.667,2.5,1.167,0.3056,-0.08333,0.2222,0.9444,,,,0.01109,0.00717,32429.163,232.634,20750.942,20983.576,11445.587
2020-05-30,MA,Bequimão,94,5,496,21493,2101905,8.3,780,501,279,30.5,23.0,0.3333,23.333,7.167,-3.44444,-1.30556,-0.08333,-1.38889,-2.05556,,,,0.00998,0.00641,36290.885,232.634,23077.281,23309.915,12980.971
2020-05-31,MA,Bequimão,94,5,508,21493,2101905,8.3,780,513,267,29.167,20.5,0.0,20.5,8.667,,,,,,,,,0.00975,0.00641,36290.885,232.634,23635.602,23868.236,12422.649
2020-06-01,MA,Bequimão,94,5,521,21493,2101905,8.3,780,526,254,29.167,19.667,0.0,19.667,9.5,,,,,,,,,0.00951,0.00641,36290.885,232.634,24240.45,24473.084,11817.801
2020-06-02,MA,Bequimão,105,5,574,21493,2101905,8.3,872,579,293,15.333,16.833,0.0,16.833,-1.5,,,,,,,,,0.00864,0.00573,40571.349,232.634,26706.37,26939.003,13632.345
2020-06-03,MA,Bequimão,105,5,566,21493,2101905,8.3,872,571,301,,,,,,,,,,,,,,0.00876,0.00573,40571.349,232.634,26334.155,26566.789,14004.56
2020-06-04,MA,Bequimão,105,5,564,21493,2101905,8.3,872,569,303,,,,,,,,,,,,,,0.00879,0.00573,40571.349,232.634,26241.102,26473.736,14097.613
2020-06-05,MA,Bequimão,105,5,597,21493,2101905,8.3,872,602,270,,,,,,,,,,,,,,0.00831,0.00573,40571.349,232.634,27776.485,28009.119,12562.23
