date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,SP,Importados/Indefinidos,75,0,243,,,7.3,548,243,305,25.5,14.833,,,,-2.05556,-0.52778,,,,,,,0.0,0.0,,,,,
2020-04-07,SP,Importados/Indefinidos,77,0,244,,,7.3,562,244,318,20.667,14.833,,,,-1.0,0.5,,,,,,,0.0,0.0,,,,,
2020-04-08,SP,Importados/Indefinidos,86,0,268,,,7.3,628,268,360,7.333,8.667,,,,-1.22222,0.5556,,,,,,,0.0,0.0,,,,,
2020-04-09,SP,Importados/Indefinidos,90,1,285,,,7.3,657,286,371,14.5,12.5,,,,-3.83333,-0.77778,,,,,,,0.0035,0.00152,,,,,
2020-04-10,SP,Importados/Indefinidos,93,0,308,,,7.3,679,308,371,15.833,16.667,,,,-9.52778,-4.30556,,,,,,,0.0,0.0,,,,,
2020-04-11,SP,Importados/Indefinidos,79,0,279,,,7.3,577,279,298,6.0,14.0,,,,-4.47222,-2.58333,,,,,,,0.0,0.0,,,,,
2020-04-12,SP,Importados/Indefinidos,87,0,318,,,7.3,635,318,317,2.5,10.167,-0.16667,10.0,-7.5,-7.27778,-4.25,,,,,,,0.0,0.0,,,,,
2020-04-13,SP,Importados/Indefinidos,90,0,344,,,7.3,657,344,313,-36.5,-11.0,,,,-8.11111,-5.41667,,,,,,,0.0,0.0,,,,,
2020-04-14,SP,Importados/Indefinidos,91,0,352,,,7.3,664,352,312,-19.5,-6.83333,,,,-6.66667,-4.97222,,,,,,,0.0,0.0,,,,,
2020-04-15,SP,Importados/Indefinidos,92,0,346,,,7.3,672,346,326,-29.16667,-13.0,,,,-6.30556,-4.0,,,,,,,0.0,0.0,,,,,
2020-04-16,SP,Importados/Indefinidos,63,0,242,,,7.3,460,242,218,-32.83333,-15.83333,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-17,SP,Importados/Indefinidos,63,0,238,,,7.3,460,238,222,-34.0,-15.83333,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-18,SP,Importados/Indefinidos,63,0,240,,,7.3,460,240,220,-35.33333,-13.83333,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-19,SP,Importados/Indefinidos,63,0,249,,,7.3,460,249,211,0.0,4.0,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-20,SP,Importados/Indefinidos,63,0,257,,,7.3,460,257,203,0.0,3.833,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-21,SP,Importados/Indefinidos,63,0,263,,,7.3,460,263,197,0.0,3.5,,,,,,,,,,,,0.0,0.0,,,,,
2020-04-22,SP,Importados/Indefinidos,63,0,266,,,7.3,460,266,194,0.0,1.167,,,,,-8.05556,,,,,,,0.0,0.0,,,,,
2020-04-23,SP,Importados/Indefinidos,63,0,261,,,7.3,460,261,199,0.0,0.5,,,,,-7.88889,,,,,,,0.0,0.0,,,,,
2020-04-24,SP,Importados/Indefinidos,63,0,261,,,7.3,460,261,199,-76.66667,-43.83333,,,,,-7.83333,,,,,,,0.0,0.0,,,,,
2020-04-25,SP,Importados/Indefinidos,63,0,256,,,7.3,460,256,204,-76.66667,-44.33333,,,,,-7.30556,,,,,,,0.0,0.0,,,,,
2020-04-26,SP,Importados/Indefinidos,63,0,260,,,7.3,460,260,200,-76.66667,-43.5,,,,,-7.30556,,,,,,,0.0,0.0,,,,,
2020-04-27,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,-76.66667,-43.5,,,,,,,,,,,,,,,,,,
2020-04-28,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,-76.66667,-42.66667,,,,,,,,,,,,,,,,,,
2020-04-29,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,-76.66667,-43.33333,,,,,,,,,,,,,,,,,,
2020-04-30,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-01,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-02,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-03,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-04,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-05,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-06,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-07,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-08,SP,Importados/Indefinidos,0,0,0,,,7.3,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-09,SP,Importados/Indefinidos,7,0,30,,,7.3,51,30,21,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-10,SP,Importados/Indefinidos,7,0,31,,,7.3,51,31,20,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-11,SP,Importados/Indefinidos,7,0,31,,,7.3,51,31,20,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-12,SP,Importados/Indefinidos,38,0,173,,,7.3,277,173,104,49.833,30.333,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-13,SP,Importados/Indefinidos,40,0,181,,,7.3,292,181,111,54.833,33.333,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-14,SP,Importados/Indefinidos,43,0,194,,,7.3,314,194,120,56.0,35.333,,,,,,,,,,,,0.0,0.0,,,,,
2020-05-15,SP,Importados/Indefinidos,48,0,212,,,7.3,350,212,138,19.5,12.5,,,,-6.66667,-3.91667,,,,,,,0.0,0.0,,,,,
2020-05-16,SP,Importados/Indefinidos,52,0,231,,,7.3,380,231,149,17.0,11.0,,,,-8.33333,-4.97222,,,,,,,0.0,0.0,,,,,
2020-05-17,SP,Importados/Indefinidos,53,0,243,,,7.3,387,243,144,15.833,9.833,,,,-8.52778,-5.41667,,,,,,,0.0,0.0,,,,,
2020-05-18,SP,Importados/Indefinidos,54,0,248,,,7.3,394,248,146,9.833,6.833,,,,-2.44444,-1.52778,,,,,,,0.0,0.0,,,,,
2020-05-19,SP,Importados/Indefinidos,54,0,247,,,7.3,394,247,147,4.833,3.5,,,,-1.80556,-0.91667,,,,,,,0.0,0.0,,,,,
2020-05-20,SP,Importados/Indefinidos,56,0,253,,,7.3,409,253,156,4.833,2.833,,,,-2.02778,-0.80556,,,,,,,0.0,0.0,,,,,
2020-05-21,SP,Importados/Indefinidos,56,0,253,,,7.3,409,253,156,4.833,3.333,,,,-0.63889,-0.02778,,,,,,,0.0,0.0,,,,,
2020-05-22,SP,Importados/Indefinidos,56,0,252,,,7.3,409,252,157,6.167,5.5,,,,0.8056,0.8611,,,,,,,0.0,0.0,,,,,
2020-05-23,SP,Importados/Indefinidos,57,0,260,,,7.3,416,260,156,3.667,5.0,,,,2.639,2.0,,,,,,,0.0,0.0,,,,,
2020-05-24,SP,Importados/Indefinidos,58,0,268,,,7.3,423,268,155,6.0,6.667,,,,2.861,1.833,,,,0.5069,,,0.0,0.0,,,,,
2020-05-25,SP,Importados/Indefinidos,59,0,280,,,7.3,431,280,151,9.667,8.667,,,,2.417,1.389,,,,0.00694,,,0.0,0.0,,,,,
2020-05-26,SP,Importados/Indefinidos,59,0,283,,,7.3,431,283,148,20.667,14.833,,,,2.833,1.694,,,,-0.35417,-0.4566,,0.0,0.0,,,,,
2020-05-27,SP,Importados/Indefinidos,61,0,293,,,7.3,445,293,152,22.0,14.333,,,,2.667,1.5,,,,-1.15972,-0.27083,,0.0,0.0,,,,,
2020-05-28,SP,Importados/Indefinidos,64,0,304,,,7.3,467,304,163,20.667,13.833,,,,1.444,0.8333,,,,-1.31944,,,0.0,0.0,,,,,
2020-05-29,SP,Importados/Indefinidos,74,0,349,,,7.3,540,349,191,20.667,15.167,,,,-2.22222,-1.33333,,,,-1.07639,,,0.0,0.0,,,,,
2020-05-30,SP,Importados/Indefinidos,76,0,354,,,7.3,555,354,201,22.0,15.667,,,,-2.44444,-1.11111,,,,-0.77083,,,0.0,0.0,,,,,
2020-05-31,SP,Importados/Indefinidos,76,0,363,,,7.3,555,363,192,18.333,13.667,,,,-1.63889,-0.77778,,,,,,,0.0,0.0,,,,,
2020-06-01,SP,Importados/Indefinidos,76,0,374,,,7.3,555,374,181,7.333,6.833,,,,-1.63889,-1.05556,,,,,,,0.0,0.0,,,,,
2020-06-02,SP,Importados/Indefinidos,79,0,387,,,7.3,577,387,190,7.333,7.667,,,,-2.05556,-0.94444,,,,,,,0.0,0.0,,,,,
2020-06-03,SP,Importados/Indefinidos,79,0,386,,,7.3,577,386,191,10.833,9.167,,,,-0.83333,-0.16667,,,,,,,0.0,0.0,,,,,
2020-06-04,SP,Importados/Indefinidos,80,0,390,,,7.3,584,390,194,10.833,8.833,,,,1.833,1.556,,,,,,,0.0,0.0,,,,,
2020-06-05,SP,Importados/Indefinidos,82,0,400,,,7.3,599,400,199,9.667,10.0,,,,2.611,2.028,,,,,,,0.0,0.0,,,,,
2020-06-06,SP,Importados/Indefinidos,85,0,418,,,7.3,620,418,202,13.333,12.667,,,,1.667,1.583,,,,,,,0.0,0.0,,,,,
2020-06-07,SP,Importados/Indefinidos,85,0,427,,,7.3,620,427,193,18.333,16.167,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-08,SP,Importados/Indefinidos,87,0,447,,,7.3,635,447,188,23.0,19.833,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-09,SP,Importados/Indefinidos,90,0,462,,,7.3,657,462,195,20.833,18.667,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-10,SP,Importados/Indefinidos,95,0,487,,,7.3,694,487,207,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-11,SP,Importados/Indefinidos,101,0,519,,,7.3,737,519,218,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-12,SP,Importados/Indefinidos,102,0,530,,,7.3,745,530,215,,,,,,,,,,,,,,0.0,0.0,,,,,
