date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,CE,Hidrolândia,2,0,22,20178,2305209,19.3,39,22,17,12.833,7.0,,,,,1.167,,,,,,,0.0,0.0,1932.798,0.0,1090.296,1090.296,842.502
2020-05-05,CE,Hidrolândia,3,0,33,20178,2305209,19.3,58,33,25,12.833,7.0,,,,1.083,0.5833,,,,,,,0.0,0.0,2874.418,0.0,1635.445,1635.445,1238.973
2020-05-06,CE,Hidrolândia,3,0,32,20178,2305209,19.3,58,32,26,12.833,7.0,,,,1.083,0.6667,,,,,,,0.0,0.0,2874.418,0.0,1585.886,1585.886,1288.532
2020-05-07,CE,Hidrolândia,6,0,63,20178,2305209,19.3,116,63,53,12.833,7.167,,,,-2.13889,-1.02778,,,,-0.67361,,,0.0,0.0,5748.835,0.0,3122.212,3122.212,2626.623
2020-05-08,CE,Hidrolândia,6,0,63,20178,2305209,19.3,116,63,53,9.667,5.667,,,,-2.13889,-1.05556,,,,-0.67361,,,0.0,0.0,5748.835,0.0,3122.212,3122.212,2626.623
2020-05-09,CE,Hidrolândia,6,0,64,20178,2305209,19.3,116,64,52,9.667,6.0,,,,-1.61111,-0.80556,,,,,,,0.0,0.0,5748.835,0.0,3171.771,3171.771,2577.064
2020-05-10,CE,Hidrolândia,6,0,65,20178,2305209,19.3,116,65,51,0.0,0.8333,,,,-1.61111,-0.86111,,,,,,,0.0,0.0,5748.835,0.0,3221.33,3221.33,2527.505
2020-05-11,CE,Hidrolândia,6,0,67,20178,2305209,19.3,116,67,49,0.0,0.6667,,,,-1.08333,-0.58333,,,,,,,0.0,0.0,5748.835,0.0,3320.448,3320.448,2428.387
2020-05-12,CE,Hidrolândia,6,0,68,20178,2305209,19.3,116,68,48,3.167,2.167,,,,-1.08333,-0.66667,,,,,,,0.0,0.0,5748.835,0.0,3370.007,3370.007,2378.828
2020-05-13,CE,Hidrolândia,6,0,68,20178,2305209,19.3,116,68,48,3.167,2.0,,,,,1.139,,,,,,,0.0,0.0,5748.835,0.0,3370.007,3370.007,2378.828
2020-05-14,CE,Hidrolândia,6,0,67,20178,2305209,19.3,116,67,49,3.167,2.167,,,,,1.778,,,,,,,0.0,0.0,5748.835,0.0,3320.448,3320.448,2428.387
2020-05-15,CE,Hidrolândia,7,0,77,20178,2305209,19.3,135,77,58,3.167,2.0,,,,2.694,1.556,,,,,,,0.0,0.0,6690.455,0.0,3816.037,3816.037,2874.418
2020-05-16,CE,Hidrolândia,7,0,77,20178,2305209,19.3,135,77,58,12.833,7.667,,,,2.167,1.278,,,,,,,0.0,0.0,6690.455,0.0,3816.037,3816.037,2874.418
2020-05-17,CE,Hidrolândia,7,0,80,20178,2305209,19.3,135,80,55,19.333,11.333,,,,2.167,1.222,,,,-0.9375,,,0.0,0.0,6690.455,0.0,3964.714,3964.714,2725.741
2020-05-18,CE,Hidrolândia,7,0,80,20178,2305209,19.3,135,80,55,19.333,11.5,,,,2.167,1.306,,,,-1.34722,,,0.0,0.0,6690.455,0.0,3964.714,3964.714,2725.741
2020-05-19,CE,Hidrolândia,10,0,114,20178,2305209,19.3,193,114,79,16.167,9.667,,,,-1.05556,-0.5,,,,-1.47917,,,0.0,0.0,9564.873,0.0,5649.718,5649.718,3915.155
2020-05-20,CE,Hidrolândia,12,0,135,20178,2305209,19.3,232,135,97,16.167,9.5,,,,-3.22222,-1.63889,,,,-1.21528,,,0.0,0.0,11497.671,0.0,6690.455,6690.455,4807.216
2020-05-21,CE,Hidrolândia,13,1,146,20178,2305209,19.3,251,147,104,16.167,9.833,,,,-3.75,-1.97222,,,,,,,0.0068,0.00398,12439.29,49.559,7235.603,7285.162,5154.128
2020-05-22,CE,Hidrolândia,12,1,135,20178,2305209,19.3,232,136,96,6.5,4.667,,,,-2.69444,-1.38889,,,,,,,0.00735,0.00431,11497.671,49.559,6690.455,6740.014,4757.657
2020-05-23,CE,Hidrolândia,12,1,137,20178,2305209,19.3,232,138,94,0.0,1.5,,,,-2.16667,-1.11111,,,,,,,0.00725,0.00431,11497.671,49.559,6789.573,6839.132,4658.539
2020-05-24,CE,Hidrolândia,12,1,139,20178,2305209,19.3,232,140,92,-3.16667,-0.33333,0.0,-0.33333,-2.83333,-1.08333,-0.63889,,,,,,,0.00714,0.00431,11497.671,49.559,6888.691,6938.25,4559.421
2020-05-25,CE,Hidrolândia,12,1,142,20178,2305209,19.3,232,143,89,0.0,1.333,0.1667,1.5,-1.5,0.5278,0.25,,,,,,,0.00699,0.00431,11497.671,49.559,7037.367,7086.926,4410.744
2020-05-26,CE,Hidrolândia,12,1,144,20178,2305209,19.3,232,145,87,3.167,2.833,0.1667,3.0,0.1667,,1.222,,,,,,,0.0069,0.00431,11497.671,49.559,7136.485,7186.044,4311.627
2020-05-27,CE,Hidrolândia,12,1,144,20178,2305209,19.3,232,145,87,9.667,6.0,0.1667,6.167,3.5,,,,,,,,,0.0069,0.00431,11497.671,49.559,7136.485,7186.044,4311.627
2020-05-28,CE,Hidrolândia,12,2,143,20178,2305209,19.3,232,145,87,9.667,6.167,0.1667,6.333,3.333,,2.944,-0.02778,2.917,,,,,0.01379,0.00862,11497.671,99.118,7086.926,7186.044,4311.627
2020-05-29,CE,Hidrolândia,13,2,154,20178,2305209,19.3,251,156,95,12.833,8.833,0.1667,9.0,3.833,,,,,,,,,0.01282,0.00797,12439.29,99.118,7632.075,7731.192,4708.098
2020-05-30,CE,Hidrolândia,15,2,175,20178,2305209,19.3,290,177,113,12.833,8.667,0.1667,8.833,4.0,,,,,,,,,0.0113,0.0069,14372.088,99.118,8672.812,8771.93,5600.159
2020-05-31,CE,Hidrolândia,15,2,179,20178,2305209,19.3,290,181,109,28.833,19.0,0.0,19.0,9.833,,,,,,,,,0.01105,0.0069,14372.088,99.118,8871.048,8970.166,5401.923
2020-06-01,CE,Hidrolândia,16,2,197,20178,2305209,19.3,309,199,110,,,,,,,,,,,,,,0.01005,0.00647,15313.708,99.118,9763.108,9862.226,5451.482
2020-06-02,CE,Hidrolândia,16,2,196,20178,2305209,19.3,309,198,111,,,,,,,,,,,,,,0.0101,0.00647,15313.708,99.118,9713.549,9812.667,5501.041
2020-06-03,CE,Hidrolândia,21,2,257,20178,2305209,19.3,405,259,146,,,,,,,,,,,,,,0.00772,0.00494,20071.365,99.118,12736.644,12835.762,7235.603
2020-06-05,CE,Hidrolândia,22,2,269,20178,2305209,19.3,425,271,154,,,,,,,,,,,,,,0.00738,0.00471,21062.543,99.118,13331.351,13430.469,7632.075
2020-06-06,CE,Hidrolândia,22,2,272,20178,2305209,19.3,425,274,151,,,,,,,,,,,,,,0.0073,0.00471,21062.543,99.118,13480.028,13579.146,7483.398
2020-06-07,CE,Hidrolândia,22,2,278,20178,2305209,19.3,425,280,145,,,,,,,,,,,,,,0.00714,0.00471,21062.543,99.118,13777.381,13876.499,7186.044
2020-06-08,CE,Hidrolândia,25,4,322,20178,2305209,19.3,482,326,156,51.333,37.167,0.3333,37.5,13.833,,,,,,,,,0.01227,0.0083,23887.402,198.236,15957.974,16156.21,7731.192
2020-06-09,CE,Hidrolândia,37,4,477,20178,2305209,19.3,714,481,233,51.333,37.5,0.3333,37.833,13.5,,,,,,,,,0.00832,0.0056,35385.073,198.236,23639.607,23837.843,11547.23
2020-06-10,CE,Hidrolândia,38,4,489,20178,2305209,19.3,733,493,240,51.333,37.833,0.3333,38.167,13.167,,,,,,,,,0.00811,0.00546,36326.692,198.236,24234.315,24432.55,11894.142
2020-06-11,CE,Hidrolândia,38,4,492,20178,2305209,19.3,733,496,237,41.833,32.167,0.0,32.167,9.667,,,,,,,,,0.00806,0.00546,36326.692,198.236,24382.991,24581.227,11745.465
2020-06-12,CE,Hidrolândia,38,4,497,20178,2305209,19.3,733,501,232,,,,,,,,,,,,,,0.00798,0.00546,36326.692,198.236,24630.786,24829.022,11497.671
2020-06-13,CE,Hidrolândia,38,4,505,20178,2305209,19.3,733,509,224,,,,,,,,,,,,,,0.00786,0.00546,36326.692,198.236,25027.257,25225.493,11101.199
2020-06-14,CE,Hidrolândia,38,4,515,20178,2305209,19.3,733,519,214,,,,,,,,,,,,,,0.00771,0.00546,36326.692,198.236,25522.847,25721.082,10605.61
