date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,CE,Novo Oriente,3,1,14,28893,2309409,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,0.25,0.2222,,,,,,,0.06667,0.04,865.261,34.61,484.546,519.157,346.105
2020-05-09,CE,Novo Oriente,3,1,15,28893,2309409,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,0.4722,0.2778,,,,,,,0.0625,0.04,865.261,34.61,519.157,553.767,311.494
2020-05-10,CE,Novo Oriente,3,1,15,28893,2309409,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,865.261,34.61,519.157,553.767,311.494
2020-05-11,CE,Novo Oriente,3,1,15,28893,2309409,8.3,25,16,9,2.833,2.0,0.0,2.0,0.8333,,,,,,,,,0.0625,0.04,865.261,34.61,519.157,553.767,311.494
2020-05-12,CE,Novo Oriente,3,1,16,28893,2309409,8.3,25,17,8,4.167,2.5,0.0,2.5,1.667,,0.8333,,,,,,,0.05882,0.04,865.261,34.61,553.767,588.378,276.884
2020-05-13,CE,Novo Oriente,3,1,16,28893,2309409,8.3,25,17,8,4.167,2.5,0.0,2.5,1.667,,0.9722,,,,,,,0.05882,0.04,865.261,34.61,553.767,588.378,276.884
2020-05-14,CE,Novo Oriente,5,1,26,28893,2309409,8.3,42,27,15,6.833,4.333,0.0,4.333,2.5,1.139,0.6667,,,,,,,0.03704,0.02381,1453.639,34.61,899.872,934.482,519.157
2020-05-15,CE,Novo Oriente,6,1,30,28893,2309409,8.3,50,31,19,8.333,5.167,0.0,5.167,3.167,0.4444,0.3056,,,,,,,0.03226,0.02,1730.523,34.61,1038.314,1072.924,657.599
2020-05-16,CE,Novo Oriente,6,1,30,28893,2309409,8.3,50,31,19,9.667,6.0,0.1667,6.167,3.5,0.6944,0.4722,,,,-0.45833,,,0.03226,0.02,1730.523,34.61,1038.314,1072.924,657.599
2020-05-17,CE,Novo Oriente,8,1,41,28893,2309409,8.3,66,42,24,9.667,6.0,0.3333,6.333,3.333,-0.19444,-0.13889,,,,-0.39583,,,0.02381,0.01515,2284.29,34.61,1419.029,1453.639,830.651
2020-05-18,CE,Novo Oriente,9,1,47,28893,2309409,8.3,75,48,27,6.833,4.333,0.1667,4.5,2.333,-0.69444,-0.41667,,,,-0.57639,,,0.02083,0.01333,2595.784,34.61,1626.692,1661.302,934.482
2020-05-19,CE,Novo Oriente,10,2,52,28893,2309409,8.3,83,54,29,8.333,5.333,0.1667,5.5,2.833,-1.13889,-0.63889,-0.02778,-0.66667,-0.47222,,,,0.03704,0.0241,2872.668,69.221,1799.744,1868.965,1003.703
2020-05-20,CE,Novo Oriente,12,3,62,28893,2309409,8.3,100,65,35,5.667,3.5,0.1667,3.667,2.0,-1.61111,-0.88889,-0.08333,-0.97222,-0.63889,,,,0.04615,0.03,3461.046,103.831,2145.848,2249.68,1211.366
2020-05-21,CE,Novo Oriente,11,2,56,28893,2309409,8.3,91,58,33,4.167,2.667,0.1667,2.833,1.333,-0.88889,-0.44444,-0.02778,-0.47222,-0.41667,,,,0.03448,0.02198,3149.552,69.221,1938.186,2007.407,1142.145
2020-05-22,CE,Novo Oriente,12,2,62,28893,2309409,8.3,100,64,36,2.833,2.167,0.0,2.167,0.6667,-1.38889,-0.80556,-0.02778,-0.83333,-0.55556,,,,0.03125,0.02,3461.046,69.221,2145.848,2215.069,1245.977
2020-05-23,CE,Novo Oriente,12,2,62,28893,2309409,8.3,100,64,36,0.0,0.6667,-0.16667,0.5,-0.5,-0.94444,-0.5,-0.02778,-0.52778,-0.41667,,,,0.03125,0.02,3461.046,69.221,2145.848,2215.069,1245.977
2020-05-24,CE,Novo Oriente,12,2,63,28893,2309409,8.3,100,65,35,1.5,1.667,0.0,1.667,-0.16667,-0.69444,-0.41667,-0.02778,-0.44444,-0.25,,,,0.03077,0.02,3461.046,69.221,2180.459,2249.68,1211.366
2020-05-25,CE,Novo Oriente,12,2,65,28893,2309409,8.3,100,67,33,0.0,0.5,0.0,0.5,-0.5,-0.47222,-0.36111,,,,,,,0.02985,0.02,3461.046,69.221,2249.68,2318.901,1142.145
2020-05-26,CE,Novo Oriente,12,2,66,28893,2309409,8.3,100,68,32,0.0,0.5,0.0,0.5,-0.5,,-0.08333,,,,,,,0.02941,0.02,3461.046,69.221,2284.29,2353.511,1107.535
2020-05-27,CE,Novo Oriente,12,2,66,28893,2309409,8.3,100,68,32,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,-0.11111,,,,,,,0.02941,0.02,3461.046,69.221,2284.29,2353.511,1107.535
2020-05-28,CE,Novo Oriente,12,2,65,28893,2309409,8.3,100,67,33,0.0,0.0,0.0,0.0,0.0,,0.2778,,,,,,,0.02985,0.02,3461.046,69.221,2249.68,2318.901,1142.145
2020-05-29,CE,Novo Oriente,12,2,65,28893,2309409,8.3,100,67,33,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02985,0.02,3461.046,69.221,2249.68,2318.901,1142.145
2020-05-30,CE,Novo Oriente,12,2,64,28893,2309409,8.3,100,66,34,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.0303,0.02,3461.046,69.221,2215.069,2284.29,1176.756
2020-05-31,CE,Novo Oriente,12,2,65,28893,2309409,8.3,100,67,33,2.667,2.167,0.0,2.167,0.5,,,,,,,,,0.02985,0.02,3461.046,69.221,2249.68,2318.901,1142.145
2020-06-01,CE,Novo Oriente,12,2,67,28893,2309409,8.3,100,69,31,,,,,,,,,,,,,,0.02899,0.02,3461.046,69.221,2318.901,2388.122,1072.924
2020-06-02,CE,Novo Oriente,13,2,72,28893,2309409,8.3,108,74,34,,,,,,,,,,,,,,0.02703,0.01852,3737.93,69.221,2491.953,2561.174,1176.756
2020-06-03,CE,Novo Oriente,14,2,78,28893,2309409,8.3,116,80,36,,,,,,,,,,,,,,0.025,0.01724,4014.813,69.221,2699.616,2768.837,1245.977
2020-06-05,CE,Novo Oriente,14,2,78,28893,2309409,8.3,116,80,36,,,,,,,,,,,,,,0.025,0.01724,4014.813,69.221,2699.616,2768.837,1245.977
2020-06-06,CE,Novo Oriente,14,2,78,28893,2309409,8.3,116,80,36,,,,,,,,,,,,,,0.025,0.01724,4014.813,69.221,2699.616,2768.837,1245.977
2020-06-07,CE,Novo Oriente,14,2,80,28893,2309409,8.3,116,82,34,,,,,,,,,,,,,,0.02439,0.01724,4014.813,69.221,2768.837,2838.058,1176.756
2020-06-08,CE,Novo Oriente,15,2,88,28893,2309409,8.3,125,90,35,7.0,5.5,0.1667,5.667,1.333,,,,,,,,,0.02222,0.016,4326.307,69.221,3045.72,3114.941,1211.366
2020-06-09,CE,Novo Oriente,17,3,99,28893,2309409,8.3,141,102,39,7.0,5.667,0.1667,5.833,1.167,,,,,,,,,0.02941,0.02128,4880.075,103.831,3426.435,3530.267,1349.808
2020-06-10,CE,Novo Oriente,18,3,105,28893,2309409,8.3,149,108,41,,,,,,,,,,,,,,0.02778,0.02013,5156.958,103.831,3634.098,3737.93,1419.029
2020-06-11,CE,Novo Oriente,19,3,111,28893,2309409,8.3,158,114,44,,,,,,,,,,,,,,0.02632,0.01899,5468.453,103.831,3841.761,3945.592,1522.86
2020-06-12,CE,Novo Oriente,19,3,112,28893,2309409,8.3,158,115,43,,,,,,,,,,,,,,0.02609,0.01899,5468.453,103.831,3876.371,3980.203,1488.25
