date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Planalto,11,0,52,5289,3539608,7.3,80,52,28,4.833,3.5,,,,-1.22222,-0.80556,,,,,,,0.0,0.0,15125.733,0.0,9831.726,9831.726,5294.006
2020-05-26,SP,Planalto,11,0,53,5289,3539608,7.3,80,53,27,0.0,0.3333,,,,-1.0,-0.69444,,,,,,,0.0,0.0,15125.733,0.0,10020.798,10020.798,5104.935
2020-05-27,SP,Planalto,11,0,53,5289,3539608,7.3,80,53,27,0.0,0.0,,,,-1.0,-0.69444,,,,,,,0.0,0.0,15125.733,0.0,10020.798,10020.798,5104.935
2020-05-28,SP,Planalto,11,0,52,5289,3539608,7.3,80,52,28,0.0,0.0,,,,-0.80556,-0.52778,,,,,,,0.0,0.0,15125.733,0.0,9831.726,9831.726,5294.006
2020-05-29,SP,Planalto,11,0,52,5289,3539608,7.3,80,52,28,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,15125.733,0.0,9831.726,9831.726,5294.006
2020-05-30,SP,Planalto,11,0,51,5289,3539608,7.3,80,51,29,0.0,0.1667,,,,,,,,,,,,0.0,0.0,15125.733,0.0,9642.655,9642.655,5483.078
2020-05-31,SP,Planalto,11,0,52,5289,3539608,7.3,80,52,28,0.0,0.3333,,,,,,,,,,,,0.0,0.0,15125.733,0.0,9831.726,9831.726,5294.006
2020-06-01,SP,Planalto,11,0,54,5289,3539608,7.3,80,54,26,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,15125.733,0.0,10209.87,10209.87,4915.863
2020-06-02,SP,Planalto,11,0,54,5289,3539608,7.3,80,54,26,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,15125.733,0.0,10209.87,10209.87,4915.863
2020-06-03,SP,Planalto,11,0,54,5289,3539608,7.3,80,54,26,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,15125.733,0.0,10209.87,10209.87,4915.863
2020-06-04,SP,Planalto,11,0,53,5289,3539608,7.3,80,53,27,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,15125.733,0.0,10020.798,10020.798,5104.935
2020-06-05,SP,Planalto,11,0,53,5289,3539608,7.3,80,53,27,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,15125.733,0.0,10020.798,10020.798,5104.935
2020-06-06,SP,Planalto,11,0,54,5289,3539608,7.3,80,54,26,0.0,0.3333,,,,,0.1944,,,,,,,0.0,0.0,15125.733,0.0,10209.87,10209.87,4915.863
2020-06-07,SP,Planalto,11,0,55,5289,3539608,7.3,80,55,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,15125.733,0.0,10398.941,10398.941,4726.791
2020-06-08,SP,Planalto,11,0,56,5289,3539608,7.3,80,56,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,15125.733,0.0,10588.013,10588.013,4537.72
2020-06-09,SP,Planalto,11,0,56,5289,3539608,7.3,80,56,24,1.333,1.5,,,,,,,,,,,,0.0,0.0,15125.733,0.0,10588.013,10588.013,4537.72
2020-06-10,SP,Planalto,11,0,56,5289,3539608,7.3,80,56,24,,,,,,,,,,,,,,0.0,0.0,15125.733,0.0,10588.013,10588.013,4537.72
2020-06-11,SP,Planalto,11,0,56,5289,3539608,7.3,80,56,24,,,,,,,,,,,,,,0.0,0.0,15125.733,0.0,10588.013,10588.013,4537.72
2020-06-12,SP,Planalto,12,0,63,5289,3539608,7.3,88,63,25,,,,,,,,,,,,,,0.0,0.0,16638.306,0.0,11911.514,11911.514,4726.791
