date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PB,Solânea,60,0,305,26671,2516003,8.3,498,305,193,52.5,34.167,,,,-3.44444,-1.86111,,,,-1.61806,,,0.0,0.0,18671.966,0.0,11435.642,11435.642,7236.324
2020-05-30,PB,Solânea,63,0,315,26671,2516003,8.3,523,315,208,55.333,35.667,,,,-3.0,-1.19444,,,,-0.97222,,,0.0,0.0,19609.313,0.0,11810.581,11810.581,7798.733
2020-05-31,PB,Solânea,64,0,328,26671,2516003,8.3,531,328,203,41.5,27.5,,,,-1.61111,-0.55556,,,,,,,0.0,0.0,19909.265,0.0,12298.002,12298.002,7611.263
2020-06-01,PB,Solânea,68,0,360,26671,2516003,8.3,564,360,204,30.5,21.0,,,,-2.97222,-1.69444,,,,,,,0.0,0.0,21146.564,0.0,13497.807,13497.807,7648.757
2020-06-02,PB,Solânea,71,0,374,26671,2516003,8.3,589,374,215,33.167,23.833,,,,-4.13889,-1.97222,,,,,,,0.0,0.0,22083.911,0.0,14022.721,14022.721,8061.19
2020-06-03,PB,Solânea,79,0,416,26671,2516003,8.3,656,416,240,40.167,27.667,,,,-2.55556,-1.05556,,,,,,,0.0,0.0,24596.003,0.0,15597.465,15597.465,8998.538
2020-06-04,PB,Solânea,82,0,431,26671,2516003,8.3,681,431,250,34.667,24.0,,,,-0.47222,0.25,,,,,,,0.0,0.0,25533.351,0.0,16159.874,16159.874,9373.477
2020-06-05,PB,Solânea,87,0,458,26671,2516003,8.3,722,458,264,30.5,23.833,,,,-1.36111,-0.44444,,,,,,,0.0,0.0,27070.601,0.0,17172.21,17172.21,9898.392
2020-06-06,PB,Solânea,93,0,494,26671,2516003,8.3,772,494,278,26.167,21.167,,,,-3.47222,-1.61111,,,,,,,0.0,0.0,28945.296,0.0,18521.99,18521.99,10423.306
2020-06-07,PB,Solânea,93,0,504,26671,2516003,8.3,772,504,268,27.667,22.5,,,,-2.33333,-0.86111,,,,,,,0.0,0.0,28945.296,0.0,18896.929,18896.929,10048.367
2020-06-08,PB,Solânea,93,0,517,26671,2516003,8.3,772,517,255,25.0,21.167,,,,-1.63889,-0.86111,,,,,,,0.0,0.0,28945.296,0.0,19384.35,19384.35,9560.946
2020-06-09,PB,Solânea,98,0,543,26671,2516003,8.3,813,543,270,19.333,18.0,,,,-1.80556,-0.72222,,,,,,,0.0,0.0,30482.547,0.0,20359.192,20359.192,10123.355
2020-06-10,PB,Solânea,102,0,566,26671,2516003,8.3,847,566,281,20.667,18.833,,,,-2.08333,-1.0,,,,,,,0.0,0.0,31757.339,0.0,21221.551,21221.551,10535.788
2020-06-11,PB,Solânea,105,0,585,26671,2516003,8.3,872,585,287,20.667,18.667,,,,,,,,,,,,0.0,0.0,32694.687,0.0,21933.936,21933.936,10760.751
2020-06-12,PB,Solânea,107,0,602,26671,2516003,8.3,888,602,286,15.333,16.833,,,,,,,,,,,,0.0,0.0,33294.59,0.0,22571.332,22571.332,10723.257
2020-06-13,PB,Solânea,108,0,617,26671,2516003,8.3,896,617,279,15.167,16.5,,,,,,,,,,,,0.0,0.0,33594.541,0.0,23133.741,23133.741,10460.8
2020-06-14,PB,Solânea,108,0,629,26671,2516003,8.3,896,629,267,,,,,,,,,,,,,,0.0,0.0,33594.541,0.0,23583.668,23583.668,10010.873
2020-06-15,PB,Solânea,109,0,644,26671,2516003,8.3,905,644,261,,,,,,,,,,,,,,0.0,0.0,33931.986,0.0,24146.076,24146.076,9785.91
2020-06-16,PB,Solânea,113,0,665,26671,2516003,8.3,938,665,273,,,,,,,,,,,,,,0.0,0.0,35169.285,0.0,24933.448,24933.448,10235.837
