date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,SC,Chapecó,6,0,79,222571,4204202,25.0,150,79,71,0.0,1.167,,,,,7.556,,,,,,,0.0,0.0,673.942,0.0,354.943,354.943,318.999
2020-04-22,SC,Chapecó,6,0,81,222571,4204202,25.0,150,81,69,20.833,11.333,,,,,,,,,,,,0.0,0.0,673.942,0.0,363.929,363.929,310.013
2020-04-23,SC,Chapecó,6,0,79,222571,4204202,25.0,150,79,71,66.667,35.333,,,,,11.417,,,,,,,0.0,0.0,673.942,0.0,354.943,354.943,318.999
2020-04-24,SC,Chapecó,6,0,79,222571,4204202,25.0,150,79,71,87.5,46.667,,,,,17.333,,,,,,,0.0,0.0,673.942,0.0,354.943,354.943,318.999
2020-04-25,SC,Chapecó,11,0,143,222571,4204202,25.0,275,143,132,133.333,70.167,,,,26.389,13.972,,,,,,,0.0,0.0,1235.561,0.0,642.492,642.492,593.069
2020-04-26,SC,Chapecó,22,0,290,222571,4204202,25.0,550,290,260,133.333,69.667,,,,44.444,24.417,,,,,,,0.0,0.0,2471.122,0.0,1302.955,1302.955,1168.167
2020-04-27,SC,Chapecó,27,0,359,222571,4204202,25.0,675,359,316,204.167,105.167,,,,72.917,41.222,,,,13.542,,,0.0,0.0,3032.74,0.0,1612.968,1612.968,1419.772
2020-04-28,SC,Chapecó,38,0,502,222571,4204202,25.0,950,502,448,179.167,95.167,,,,67.361,39.0,,,,3.646,,,0.0,0.0,4268.301,0.0,2255.46,2255.46,2012.841
2020-04-29,SC,Chapecó,38,0,497,222571,4204202,25.0,950,497,453,333.333,181.833,,,,80.556,47.028,,,,1.389,-8.11632,,0.0,0.0,4268.301,0.0,2232.995,2232.995,2035.306
2020-04-30,SC,Chapecó,55,0,710,222571,4204202,25.0,1375,710,665,525.0,294.0,,,,59.028,34.472,,,,-6.59722,-4.51389,,0.0,0.0,6177.804,0.0,3189.993,3189.993,2987.811
2020-05-01,SC,Chapecó,54,0,714,222571,4204202,25.0,1350,714,636,537.5,304.167,,,,78.472,44.056,,,,-18.92361,-5.51215,,0.0,0.0,6065.48,0.0,3207.965,3207.965,2857.515
2020-05-02,SC,Chapecó,102,0,1381,222571,4204202,25.0,2550,1381,1169,616.667,351.833,,,,40.972,22.083,,,,-14.40972,,,0.0,0.0,11457.018,0.0,6204.762,6204.762,5252.257
2020-05-03,SC,Chapecó,153,0,2123,222571,4204202,25.0,3825,2123,1702,558.333,312.0,,,,4.861,0.9167,,,,-20.65972,,,0.0,0.0,17185.527,0.0,9538.529,9538.529,7646.998
2020-05-04,SC,Chapecó,167,0,2327,222571,4204202,25.0,4175,2327,1848,650.0,359.5,,,,1.389,1.444,,,,-6.07639,,,0.0,0.0,18758.059,0.0,10455.091,10455.091,8302.968
2020-05-05,SC,Chapecó,186,0,2608,222571,4204202,25.0,4650,2608,2042,579.167,314.333,,,,-4.16667,0.6111,,,,-3.29861,,,0.0,0.0,20892.21,0.0,11717.609,11717.609,9174.6
2020-05-06,SC,Chapecó,189,0,2582,222571,4204202,25.0,4725,2582,2143,554.167,299.5,,,,16.667,17.361,,,,7.986,,,0.0,0.0,21229.181,0.0,11600.793,11600.793,9628.388
2020-05-07,SC,Chapecó,210,0,2871,222571,4204202,25.0,5250,2871,2379,545.833,312.833,,,,-8.33333,3.611,,,,,,,0.0,0.0,23587.979,0.0,12899.255,12899.255,10688.724
2020-05-08,SC,Chapecó,241,0,3267,222571,4204202,25.0,6025,3267,2758,591.667,355.5,,,,33.333,29.194,,,,4.687,-0.47743,,0.0,0.0,27070.014,0.0,14678.462,14678.462,12391.551
2020-05-09,SC,Chapecó,286,0,3920,222571,4204202,25.0,7150,3920,3230,658.333,416.167,,,,18.75,17.361,,,,,,,0.0,0.0,32124.58,0.0,17612.357,17612.357,14512.223
2020-05-10,SC,Chapecó,298,0,4204,222571,4204202,25.0,7450,4204,3246,600.0,381.167,,,,35.417,21.917,,,,6.076,-3.81944,,0.0,0.0,33472.465,0.0,18888.355,18888.355,14584.11
2020-05-11,SC,Chapecó,328,0,4741,222571,4204202,25.0,8200,4741,3459,779.167,489.5,,,,25.0,16.806,,,,12.5,,,0.0,0.0,36842.176,0.0,21301.068,21301.068,15541.108
2020-05-12,SC,Chapecó,347,0,5079,222571,4204202,25.0,8675,5079,3596,666.667,403.667,,,,57.639,31.361,,,,-10.59028,-6.59722,,0.0,0.0,38976.327,0.0,22819.685,22819.685,16156.642
2020-05-13,SC,Chapecó,354,0,5158,222571,4204202,25.0,8850,5158,3692,758.333,444.333,,,,68.75,37.722,,,,-2.77778,-7.72569,,0.0,0.0,39762.593,0.0,23174.627,23174.627,16587.965
2020-05-14,SC,Chapecó,428,0,6204,222571,4204202,25.0,10700,6204,4496,741.667,456.333,,,,-6.94444,-8.66667,,,,-20.3125,,,0.0,0.0,48074.547,0.0,27874.251,27874.251,20200.296
2020-05-15,SC,Chapecó,446,0,6342,222571,4204202,25.0,11150,6342,4808,1004.167,604.333,,,,13.889,10.139,,,,-18.40278,,,0.0,0.0,50096.374,0.0,28494.278,28494.278,21602.096
2020-05-16,SC,Chapecó,480,0,6870,222571,4204202,25.0,12000,6870,5130,1012.5,607.5,,,,-23.61111,-11.44444,,,,,,,0.0,0.0,53915.38,0.0,30866.555,30866.555,23048.825
2020-05-17,SC,Chapecó,506,0,7479,222571,4204202,25.0,12650,7479,5171,737.5,437.5,,,,-4.86111,-7.0,,,,-21.70139,,,0.0,0.0,56835.796,0.0,33602.76,33602.76,23233.036
2020-05-18,SC,Chapecó,588,1,8705,222571,4204202,25.0,14700,8706,5994,750.0,464.5,,,,-97.91667,-56.80556,,,,,,,0.00011,7.0e-5,66046.34,4.493,39111.115,39115.608,26930.732
2020-05-19,SC,Chapecó,597,2,8803,222571,4204202,25.0,14925,8805,6120,616.667,375.667,,,,-72.91667,-32.44444,,,,,,,0.00023,0.00013,67057.254,8.986,39551.424,39560.41,27496.844
2020-05-20,SC,Chapecó,605,2,8829,222571,4204202,25.0,15125,8831,6294,712.5,414.333,,,,15.972,28.944,,,,,,,0.00023,0.00013,67955.843,8.986,39668.241,39677.227,28278.617
2020-05-21,SC,Chapecó,626,2,9129,222571,4204202,25.0,15650,9131,6519,416.667,263.5,0.1667,263.667,153.0,17.361,27.722,,,,,,,0.00022,0.00013,70314.641,8.986,41016.125,41025.111,29289.53
2020-05-22,SC,Chapecó,628,2,9124,222571,4204202,25.0,15700,9126,6574,575.0,412.833,0.1667,413.0,162.0,59.722,52.417,,,,16.319,,,0.00022,0.00013,70539.289,8.986,40993.66,41002.646,29536.642
2020-05-23,SC,Chapecó,677,2,9965,222571,4204202,25.0,16925,9967,6958,833.333,611.167,0.3333,611.5,221.833,20.139,26.806,,,,1.389,,,0.0002,0.00012,76043.15,8.986,44772.23,44781.216,31261.934
2020-05-24,SC,Chapecó,688,2,10286,222571,4204202,25.0,17200,10288,6912,854.167,630.833,0.3333,631.167,223.0,81.25,49.417,0.02778,49.444,31.806,-28.81944,-15.75521,,0.00019,0.00012,77278.711,8.986,46214.466,46223.452,31055.259
2020-05-25,SC,Chapecó,735,3,11280,222571,4204202,25.0,18375,11283,7092,975.0,690.167,0.3333,690.5,284.5,22.917,6.75,0.02778,6.778,16.139,-21.875,-5.03472,,0.00027,0.00016,82557.925,13.479,50680.457,50693.936,31863.989
2020-05-26,SC,Chapecó,805,4,12496,222571,4204202,25.0,20125,12500,7625,833.333,575.167,0.3333,575.5,257.833,-55.55556,-39.33333,-0.05556,-39.38889,-16.16667,-46.70139,,,0.00032,0.0002,90420.585,17.972,56143.882,56161.854,34258.731
2020-05-27,SC,Chapecó,831,4,12914,222571,4204202,25.0,20775,12918,7857,904.167,560.0,0.3333,560.333,343.833,-67.36111,-49.88889,-0.05556,-49.94444,-17.41667,-18.75,,,0.00031,0.00019,93341.001,17.972,58021.935,58039.906,35301.095
2020-05-28,SC,Chapecó,862,4,13265,222571,4204202,25.0,21550,13269,8281,712.5,453.333,0.3333,453.667,258.833,-105.55556,-67.61111,-0.05556,-67.66667,-37.88889,,,,0.0003,0.00019,96823.036,17.972,59598.959,59616.931,37206.105
2020-05-29,SC,Chapecó,877,4,13416,222571,4204202,25.0,21925,13420,8505,500.0,375.167,0.0,375.167,124.833,-52.08333,-27.91667,-0.05556,-27.97222,-24.11111,,,,0.0003,0.00018,98507.892,17.972,60277.395,60295.366,38212.525
2020-05-30,SC,Chapecó,905,4,13646,222571,4204202,25.0,22625,13650,8975,450.0,331.5,0.0,331.5,118.5,-78.47222,-28.16667,-0.05556,-28.22222,-50.25,,,,0.00029,0.00018,101652.956,17.972,61310.773,61328.745,40324.211
2020-05-31,SC,Chapecó,906,5,14000,222571,4204202,25.0,22650,14005,8645,341.667,284.5,0.0,284.5,57.167,-46.52778,-15.80556,-0.08333,-15.88889,-30.63889,,,,0.00036,0.00022,101765.279,22.465,62901.276,62923.741,38841.538
2020-06-01,SC,Chapecó,925,4,14747,222571,4204202,25.0,23125,14751,8374,520.833,407.667,0.0,407.667,113.167,-16.66667,-8.91667,,,,,,,0.00027,0.00017,103899.43,17.972,66257.509,66275.481,37623.949
2020-06-02,SC,Chapecó,939,4,14903,222571,4204202,25.0,23475,14907,8568,433.333,391.0,0.0,391.0,42.333,-15.27778,7.0,,,,,,,0.00027,0.00017,105471.962,17.972,66958.409,66976.381,38495.581
2020-06-03,SC,Chapecó,944,4,14972,222571,4204202,25.0,23600,14976,8624,433.333,358.5,-0.16667,358.333,75.0,5.556,16.389,,,,,,,0.00027,0.00017,106033.58,17.972,67268.422,67286.394,38747.186
2020-06-04,SC,Chapecó,1002,4,15862,222571,4204202,25.0,25050,15866,9184,400.0,321.667,0.1667,321.833,78.167,-64.58333,-29.08333,,,,,,,0.00025,0.00016,112548.355,17.972,71267.146,71285.118,41263.237
2020-06-05,SC,Chapecó,1009,4,15992,222571,4204202,25.0,25225,15996,9229,358.333,373.5,0.1667,373.667,-15.33333,-49.30556,-24.02778,,,,-8.68056,,,0.00025,0.00016,113334.621,17.972,71851.229,71869.201,41465.42
2020-06-06,SC,Chapecó,1010,4,16151,222571,4204202,25.0,25250,16155,9095,375.0,382.833,0.1667,383.0,-8.0,-34.72222,-7.38889,,,,,,,0.00025,0.00016,113446.945,17.972,72565.608,72583.58,40863.365
2020-06-07,SC,Chapecó,1021,5,16677,222571,4204202,25.0,25525,16682,8843,133.333,233.167,0.1667,233.333,-100.0,-29.16667,-2.80556,0.0,-2.80556,-26.36111,,,,0.0003,0.0002,114682.506,22.465,74928.899,74951.364,39731.142
2020-06-08,SC,Chapecó,1025,5,17144,222571,4204202,25.0,25625,17149,8476,137.5,246.833,0.1667,247.0,-109.5,-20.13889,-10.88889,0.0,-10.88889,-9.25,,,,0.00029,0.0002,115131.801,22.465,77027.106,77049.571,38082.23
2020-06-09,SC,Chapecó,1034,5,17269,222571,4204202,25.0,25850,17274,8576,225.0,314.167,0.1667,314.333,-89.33333,-15.27778,1.111,0.0,1.111,-16.38889,,,,0.00029,0.00019,116142.714,22.465,77588.724,77611.189,38531.525
2020-06-10,SC,Chapecó,1034,5,17261,222571,4204202,25.0,25850,17266,8584,225.0,304.833,0.1667,305.0,-80.0,36.111,32.333,0.0,32.333,3.778,,,,0.00029,0.00019,116142.714,22.465,77552.781,77575.246,38567.468
2020-06-11,SC,Chapecó,1042,5,17473,222571,4204202,25.0,26050,17478,8572,237.5,308.167,0.1667,308.333,-70.83333,,,,,,,,,0.00029,0.00019,117041.304,22.465,78505.286,78527.751,38513.553
2020-06-12,SC,Chapecó,1064,5,18036,222571,4204202,25.0,26600,18041,8559,283.333,389.5,0.1667,389.667,-106.33333,,,,,,,,,0.00028,0.00019,119512.425,22.465,81034.816,81057.281,38455.145
2020-06-13,SC,Chapecó,1075,6,18506,222571,4204202,25.0,26875,18512,8363,350.0,427.167,0.1667,427.333,-77.33333,,,,,,,,,0.00032,0.00022,120747.986,26.958,83146.502,83173.459,37574.527
2020-06-14,SC,Chapecó,1082,6,18993,222571,4204202,25.0,27050,18999,8051,,,,,,,,,,,,,,0.00032,0.00022,121534.252,26.958,85334.567,85361.525,36172.727
2020-06-15,SC,Chapecó,1102,6,19606,222571,4204202,25.0,27550,19612,7938,,,,,,,,,,,,,,0.00031,0.00022,123780.726,26.958,88088.745,88115.702,35665.024
2020-06-16,SC,Chapecó,1118,6,19824,222571,4204202,25.0,27950,19830,8120,,,,,,,,,,,,,,0.0003,0.00021,125577.905,26.958,89068.207,89095.165,36482.74
