date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.969,0.0,100.985,100.985,100.985
2020-05-01,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,201.969,0.0,100.985,100.985,100.985
2020-05-02,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,4.167,2.5,,,,,,,,,,,,0.0,0.0,201.969,0.0,100.985,100.985,100.985
2020-05-03,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,4.167,2.333,,,,,,,,,,,,0.0,0.0,201.969,0.0,100.985,100.985,100.985
2020-05-04,PA,Afuá,1,0,4,39610,1500305,8.3,8,4,4,4.167,2.333,,,,,,,,,,,,0.0,0.0,201.969,0.0,100.985,100.985,100.985
2020-05-05,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,4.167,2.333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,833.123,0.0,479.677,479.677,353.446
2020-05-06,PA,Afuá,4,0,18,39610,1500305,8.3,33,18,15,4.167,2.333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,833.123,0.0,454.431,454.431,378.692
2020-05-07,PA,Afuá,4,0,18,39610,1500305,8.3,33,18,15,4.167,2.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,833.123,0.0,454.431,454.431,378.692
2020-05-08,PA,Afuá,4,0,18,39610,1500305,8.3,33,18,15,0.0,0.0,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,833.123,0.0,454.431,454.431,378.692
2020-05-09,PA,Afuá,4,0,18,39610,1500305,8.3,33,18,15,0.0,0.1667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,833.123,0.0,454.431,454.431,378.692
2020-05-10,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.1667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,833.123,0.0,479.677,479.677,353.446
2020-05-11,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,833.123,0.0,479.677,479.677,353.446
2020-05-12,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,833.123,0.0,479.677,479.677,353.446
2020-05-13,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,833.123,0.0,479.677,479.677,353.446
2020-05-14,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,833.123,0.0,479.677,479.677,353.446
2020-05-15,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,833.123,0.0,479.677,479.677,353.446
2020-05-16,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,833.123,0.0,479.677,479.677,353.446
2020-05-17,PA,Afuá,4,0,20,39610,1500305,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,833.123,0.0,504.923,504.923,328.2
2020-05-18,PA,Afuá,4,0,20,39610,1500305,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,833.123,0.0,504.923,504.923,328.2
2020-05-20,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,833.123,0.0,479.677,479.677,353.446
2020-05-21,PA,Afuá,4,0,19,39610,1500305,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,833.123,0.0,479.677,479.677,353.446
2020-05-22,PA,Afuá,20,0,96,39610,1500305,8.3,166,96,70,,,,,,,,,,,,,,0.0,0.0,4190.861,0.0,2423.63,2423.63,1767.23
2020-05-23,PA,Afuá,55,0,269,39610,1500305,8.3,457,269,188,141.167,87.833,,,,,,,,,,,,0.0,0.0,11537.491,0.0,6791.214,6791.214,4746.276
2020-05-24,PA,Afuá,65,0,323,39610,1500305,8.3,540,323,217,161.833,100.833,,,,,,,,,,,,0.0,0.0,13632.921,0.0,8154.506,8154.506,5478.415
2020-05-25,PA,Afuá,92,2,469,39610,1500305,8.3,764,471,293,175.667,109.167,,,,,,,,,,,,0.00425,0.00262,19288.059,50.492,11840.444,11890.937,7397.122
2020-05-26,PA,Afuá,106,2,546,39610,1500305,8.3,880,548,332,138.167,86.333,,,,-7.61111,-4.05556,,,,,,,0.00365,0.00227,22216.612,50.492,13784.398,13834.89,8381.722
2020-05-27,PA,Afuá,121,2,624,39610,1500305,8.3,1004,626,378,125.833,76.333,,,,-9.88889,-5.58333,,,,,,,0.00319,0.00199,25347.135,50.492,15753.598,15804.09,9543.045
2020-05-28,PA,Afuá,147,2,751,39610,1500305,8.3,1220,753,467,88.5,55.167,0.0,55.167,33.333,-14.75,-8.33333,,,,,,,0.00266,0.00164,30800.303,50.492,18959.859,19010.351,11789.952
2020-05-29,PA,Afuá,155,2,787,39610,1500305,8.3,1286,789,497,95.5,63.5,0.0,63.5,32.0,,,,,,,,,0.00253,0.00156,32466.549,50.492,19868.72,19919.212,12547.337
2020-05-30,PA,Afuá,156,2,781,39610,1500305,8.3,1295,783,512,102.5,67.333,0.0,67.333,35.167,,,,,,,,,0.00255,0.00154,32693.764,50.492,19717.243,19767.735,12926.029
2020-05-31,PA,Afuá,156,2,800,39610,1500305,8.3,1295,802,493,87.167,59.167,0.1667,59.333,27.833,,,,,,,,,0.00249,0.00154,32693.764,50.492,20196.92,20247.412,12446.352
2020-06-01,PA,Afuá,175,2,927,39610,1500305,8.3,1453,929,524,,,,,,,,,,,,,,0.00215,0.00138,36682.656,50.492,23403.181,23453.673,13228.983
2020-06-02,PA,Afuá,195,2,1028,39610,1500305,8.3,1619,1030,589,,,,,,,,,,,,,,0.00194,0.00124,40873.517,50.492,25953.042,26003.534,14869.982
2020-06-03,PA,Afuá,210,3,1106,39610,1500305,8.3,1743,1109,634,,,,,,,,,,,,,,0.00271,0.00172,44004.039,75.738,27922.242,27997.98,16006.059
2020-06-06,PA,Afuá,256,3,1359,39610,1500305,8.3,2125,1362,763,,,,,,,,,,,,,,0.0022,0.00141,53648.069,75.738,34309.518,34385.256,19262.812
2020-06-07,PA,Afuá,256,3,1388,39610,1500305,8.3,2125,1391,734,,,,,,,,,,,,,,0.00216,0.00141,53648.069,75.738,35041.656,35117.395,18530.674
2020-06-08,PA,Afuá,262,3,1455,39610,1500305,8.3,2175,1458,717,,,,,,,,,,,,,,0.00206,0.00138,54910.376,75.738,36733.148,36808.887,18101.49
2020-06-09,PA,Afuá,262,3,1453,39610,1500305,8.3,2175,1456,719,63.667,56.833,0.0,56.833,6.833,,,,,,,,,0.00206,0.00138,54910.376,75.738,36682.656,36758.394,18151.982
2020-06-10,PA,Afuá,283,3,1568,39610,1500305,8.3,2349,1571,778,69.167,60.167,0.0,60.167,9.0,,,,,,,,,0.00191,0.00128,59303.206,75.738,39585.963,39661.702,19641.505
2020-06-11,PA,Afuá,301,3,1676,39610,1500305,8.3,2498,1679,819,88.5,74.167,0.0,74.167,14.333,,,,,,,,,0.00179,0.0012,63064.883,75.738,42312.547,42388.286,20676.597
2020-06-12,PA,Afuá,302,3,1700,39610,1500305,8.3,2507,1703,804,,,,,,,,,,,,,,0.00176,0.0012,63292.098,75.738,42918.455,42994.193,20297.905
2020-06-13,PA,Afuá,306,3,1749,39610,1500305,8.3,2540,1752,788,,,,,,,,,,,,,,0.00171,0.00118,64125.221,75.738,44155.516,44231.255,19893.966
2020-06-14,PA,Afuá,326,3,1900,39610,1500305,8.3,2706,1903,803,,,,,,,,,,,,,,0.00158,0.00111,68316.082,75.738,47967.685,48043.423,20272.658
