date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MA,Paulo Ramos,78,0,398,21250,2108108,8.3,647,398,249,59.5,36.833,,,,-9.19444,-5.58333,,,,,,,0.0,0.0,30447.059,0.0,18729.412,18729.412,11717.647
2020-05-29,MA,Paulo Ramos,78,0,396,21250,2108108,8.3,647,396,251,2.833,3.5,,,,-9.19444,-5.44444,,,,,,,0.0,0.0,30447.059,0.0,18635.294,18635.294,11811.765
2020-05-30,MA,Paulo Ramos,78,0,390,21250,2108108,8.3,647,390,257,2.833,3.167,,,,7.167,5.361,,,,,,,0.0,0.0,30447.059,0.0,18352.941,18352.941,12094.118
2020-05-31,MA,Paulo Ramos,79,1,405,21250,2108108,8.3,656,406,250,2.833,3.833,,,,6.667,4.861,,,,,,,0.00246,0.00152,30870.588,47.059,19058.824,19105.882,11764.706
2020-06-01,MA,Paulo Ramos,79,1,418,21250,2108108,8.3,656,419,237,2.833,4.0,,,,16.111,10.556,,,,6.042,,,0.00239,0.00152,30870.588,47.059,19670.588,19717.647,11152.941
2020-06-02,MA,Paulo Ramos,79,1,416,21250,2108108,8.3,656,417,239,101.0,67.333,,,,31.333,21.389,,,,6.167,,,0.0024,0.00152,30870.588,47.059,19576.471,19623.529,11247.059
2020-06-03,MA,Paulo Ramos,80,1,421,21250,2108108,8.3,664,422,242,99.5,66.0,0.0,66.0,33.5,31.333,21.222,,,,-4.375,-3.27951,,0.00237,0.00151,31247.059,47.059,19811.765,19858.824,11388.235
2020-06-04,MA,Paulo Ramos,80,1,420,21250,2108108,8.3,664,421,243,99.5,66.833,0.0,66.833,32.667,31.333,21.222,,,,-4.83333,-5.21354,,0.00238,0.00151,31247.059,47.059,19764.706,19811.765,11435.294
2020-06-05,MA,Paulo Ramos,151,1,794,21250,2108108,8.3,1253,795,458,190.833,131.5,0.0,131.5,59.333,-1.38889,0.4167,,,,-7.07639,,,0.00126,0.0008,58964.706,47.059,37364.706,37411.765,21552.941
2020-06-06,MA,Paulo Ramos,151,1,801,21250,2108108,8.3,1253,802,451,190.833,131.167,0.0,131.167,59.667,12.0,9.722,,,,-14.6875,,,0.00125,0.0008,58964.706,47.059,37694.118,37741.176,21223.529
2020-06-07,MA,Paulo Ramos,151,1,819,21250,2108108,8.3,1253,820,433,190.833,131.333,0.0,131.333,59.5,3.028,3.583,,,,,,,0.00122,0.0008,58964.706,47.059,38541.176,38588.235,20376.471
2020-06-08,MA,Paulo Ramos,217,1,1205,21250,2108108,8.3,1801,1206,595,92.667,69.833,0.0,69.833,22.833,-27.41667,-17.16667,,,,-9.90972,,,0.00083,0.00056,84752.941,47.059,56705.882,56752.941,28000.0
2020-06-09,MA,Paulo Ramos,218,1,1208,21250,2108108,8.3,1809,1209,600,171.5,124.333,0.1667,124.5,47.0,-27.86111,-16.86111,,,,,,,0.00083,0.00055,85129.412,47.059,56847.059,56894.118,28235.294
2020-06-10,MA,Paulo Ramos,218,1,1208,21250,2108108,8.3,1809,1209,600,117.667,88.333,0.1667,88.5,29.167,-27.63889,-16.86111,,,,,,,0.00083,0.00055,85129.412,47.059,56847.059,56894.118,28235.294
2020-06-11,MA,Paulo Ramos,218,1,1213,21250,2108108,8.3,1809,1214,595,26.333,28.5,0.1667,28.667,-2.33333,,,,,,,,,0.00082,0.00055,85129.412,47.059,57082.353,57129.412,28000.0
2020-06-12,MA,Paulo Ramos,275,2,1547,21250,2108108,8.3,2282,1549,733,23.667,30.0,0.1667,30.167,-6.5,,,,,,,,,0.00129,0.00088,107388.235,94.118,72800.0,72894.118,34494.118
2020-06-13,MA,Paulo Ramos,236,2,1349,21250,2108108,8.3,1959,1351,608,25.0,30.167,0.1667,30.333,-5.33333,,,,,,,,,0.00148,0.00102,92188.235,94.118,63482.353,63576.471,28611.765
2020-06-14,MA,Paulo Ramos,236,2,1376,21250,2108108,8.3,1959,1378,581,,,,,,,,,,,,,,0.00145,0.00102,92188.235,94.118,64752.941,64847.059,27341.176
2020-06-15,MA,Paulo Ramos,235,2,1388,21250,2108108,8.3,1951,1390,561,,,,,,,,,,,,,,0.00144,0.00103,91811.765,94.118,65317.647,65411.765,26400.0
2020-06-16,MA,Paulo Ramos,236,2,1389,21250,2108108,8.3,1959,1391,568,,,,,,,,,,,,,,0.00144,0.00102,92188.235,94.118,65364.706,65458.824,26729.412
