date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PI,São José do Piauí,2,0,47,6772,2210201,36.0,72,47,25,0.0,0.5,,,,,1.25,,,,,,,0.0,0.0,10632.014,0.0,6940.343,6940.343,3691.672
2020-05-26,PI,São José do Piauí,2,0,47,6772,2210201,36.0,72,47,25,12.0,8.0,,,,,2.0,,,,,,,0.0,0.0,10632.014,0.0,6940.343,6940.343,3691.672
2020-05-27,PI,São José do Piauí,2,0,47,6772,2210201,36.0,72,47,25,12.0,7.667,,,,,3.333,,,,,,,0.0,0.0,10632.014,0.0,6940.343,6940.343,3691.672
2020-05-28,PI,São José do Piauí,2,0,47,6772,2210201,36.0,72,47,25,12.0,7.833,,,,,5.972,,,,,,,0.0,0.0,10632.014,0.0,6940.343,6940.343,3691.672
2020-05-29,PI,São José do Piauí,4,0,93,6772,2210201,36.0,144,93,51,18.0,12.333,,,,8.0,5.444,,,,,,,0.0,0.0,21264.028,0.0,13733.018,13733.018,7531.01
2020-05-30,PI,São José do Piauí,4,0,92,6772,2210201,36.0,144,92,52,30.0,20.333,,,,10.0,6.861,,,,,,,0.0,0.0,21264.028,0.0,13585.351,13585.351,7678.677
2020-05-31,PI,São José do Piauí,4,0,94,6772,2210201,36.0,144,94,50,54.0,36.333,,,,10.0,6.861,,,,-0.75,,,0.0,0.0,21264.028,0.0,13880.685,13880.685,7383.343
2020-06-01,PI,São José do Piauí,5,0,121,6772,2210201,36.0,180,121,59,60.0,40.667,,,,9.0,6.278,,,,-3.25,,,0.0,0.0,26580.035,0.0,17867.69,17867.69,8712.345
2020-06-02,PI,São José do Piauí,7,0,169,6772,2210201,36.0,252,169,83,72.0,48.833,,,,5.0,3.889,,,,-4.0,,,0.0,0.0,37212.05,0.0,24955.7,24955.7,12256.35
2020-06-03,PI,São José do Piauí,11,0,265,6772,2210201,36.0,396,265,131,72.0,49.0,,,,-3.0,-1.47222,,,,-5.5,,,0.0,0.0,58476.078,0.0,39131.719,39131.719,19344.359
2020-06-04,PI,São José do Piauí,14,0,337,6772,2210201,36.0,504,337,167,72.0,50.0,,,,-6.0,-3.5,,,,-4.5,,,0.0,0.0,74424.099,0.0,49763.733,49763.733,24660.366
2020-06-05,PI,São José do Piauí,16,0,385,6772,2210201,36.0,576,385,191,60.0,43.667,,,,-13.0,-8.25,,,,,,,0.0,0.0,85056.113,0.0,56851.742,56851.742,28204.371
2020-06-06,PI,São José do Piauí,16,0,388,6772,2210201,36.0,576,388,188,36.0,27.5,,,,-13.0,-8.27778,,,,,,,0.0,0.0,85056.113,0.0,57294.743,57294.743,27761.37
2020-06-07,PI,São José do Piauí,17,0,421,6772,2210201,36.0,612,421,191,24.0,19.667,,,,,,,,,,,,0.0,0.0,90372.12,0.0,62167.75,62167.75,28204.371
2020-06-08,PI,São José do Piauí,17,0,431,6772,2210201,36.0,612,431,181,-6.0,-0.66667,,,,,,,,,,,,0.0,0.0,90372.12,0.0,63644.418,63644.418,26727.702
2020-06-09,PI,São José do Piauí,17,0,430,6772,2210201,36.0,612,430,182,-6.0,-0.66667,,,,,,,,,,,,0.0,0.0,90372.12,0.0,63496.751,63496.751,26875.369
2020-06-10,PI,São José do Piauí,18,0,455,6772,2210201,36.0,648,455,193,,,,,,,,,,,,,,0.0,0.0,95688.128,0.0,67188.423,67188.423,28499.705
2020-06-11,PI,São José do Piauí,15,0,381,6772,2210201,36.0,540,381,159,,,,,,,,,,,,,,0.0,0.0,79740.106,0.0,56261.075,56261.075,23479.031
2020-06-12,PI,São José do Piauí,15,0,384,6772,2210201,36.0,540,384,156,,,,,,,,,,,,,,0.0,0.0,79740.106,0.0,56704.076,56704.076,23036.031
