date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PA,Cametá,1,1,4,139269,1502103,8.3,8,5,3,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.2,0.125,57.443,7.18,28.721,35.902,21.541
2020-04-20,PA,Cametá,2,1,9,139269,1502103,8.3,17,10,7,1.5,0.8333,0.0,0.8333,0.6667,1.111,0.6111,,,,,,,0.1,0.05882,122.066,7.18,64.623,71.803,50.262
2020-04-21,PA,Cametá,2,1,9,139269,1502103,8.3,17,10,7,4.167,2.333,0.0,2.333,1.833,1.361,0.75,,,,,,,0.1,0.05882,122.066,7.18,64.623,71.803,50.262
2020-04-22,PA,Cametá,2,1,9,139269,1502103,8.3,17,10,7,7.0,3.833,0.0,3.833,3.167,1.361,0.7222,,,,-0.04861,,,0.1,0.05882,122.066,7.18,64.623,71.803,50.262
2020-04-23,PA,Cametá,2,1,9,139269,1502103,8.3,17,10,7,8.167,4.5,0.0,4.5,3.667,1.361,0.6944,,,,-0.34722,,,0.1,0.05882,122.066,7.18,64.623,71.803,50.262
2020-04-24,PA,Cametá,4,1,18,139269,1502103,8.3,33,19,14,9.667,5.333,0.0,5.333,4.333,0.9167,0.3889,,,,-0.27083,,,0.05263,0.0303,236.952,7.18,129.246,136.427,100.525
2020-04-25,PA,Cametá,6,1,27,139269,1502103,8.3,50,28,22,9.667,5.167,0.0,5.167,4.5,-0.02778,-0.08333,,,,-0.39583,,,0.03571,0.02,359.017,7.18,193.869,201.05,157.968
2020-04-26,PA,Cametá,8,1,36,139269,1502103,8.3,66,37,29,9.667,5.0,0.0,5.0,4.667,0.2778,0.08333,,,,-0.22917,,,0.02703,0.01515,473.903,7.18,258.493,265.673,208.23
2020-04-27,PA,Cametá,9,1,41,139269,1502103,8.3,75,42,33,9.667,4.667,0.1667,4.833,4.833,-0.22222,-0.11111,,,,,,,0.02381,0.01333,538.526,7.18,294.394,301.575,236.952
2020-04-28,PA,Cametá,9,1,40,139269,1502103,8.3,75,41,34,6.833,3.333,0.1667,3.5,3.333,0.0,0.08333,,,,1.375,,,0.02439,0.01333,538.526,7.18,287.214,294.394,244.132
2020-04-29,PA,Cametá,9,1,39,139269,1502103,8.3,75,40,35,9.833,5.0,0.5,5.5,4.333,0.4444,0.3889,,,,,,,0.025,0.01333,538.526,7.18,280.034,287.214,251.312
2020-04-30,PA,Cametá,11,2,46,139269,1502103,8.3,91,48,43,8.333,4.667,0.5,5.167,3.167,5.778,3.361,0.05556,3.417,2.361,,1.443,,0.04167,0.02198,653.412,14.361,330.296,344.657,308.755
2020-05-01,PA,Cametá,11,2,47,139269,1502103,8.3,91,49,42,9.667,5.667,0.5,6.167,3.5,8.333,4.806,0.08333,4.889,3.444,7.201,,,0.04082,0.02198,653.412,14.361,337.476,351.837,301.575
2020-05-02,PA,Cametá,15,4,66,139269,1502103,8.3,125,70,55,12.333,7.333,0.5,7.833,4.5,26.0,14.75,0.05556,14.806,11.194,7.146,,-1.04818,0.05714,0.032,897.544,28.721,473.903,502.624,394.919
2020-05-03,PA,Cametá,15,4,69,139269,1502103,8.3,125,73,52,44.333,24.833,0.5,25.333,19.0,29.25,16.639,0.1389,16.778,12.472,8.472,-0.34549,,0.05479,0.032,897.544,28.721,495.444,524.165,373.378
2020-05-04,PA,Cametá,16,4,74,139269,1502103,8.3,133,78,55,56.833,32.167,0.6667,32.833,24.0,34.361,19.75,0.1944,19.944,14.417,3.757,-2.75,,0.05128,0.03008,954.986,28.721,531.346,560.067,394.919
2020-05-05,PA,Cametá,18,4,83,139269,1502103,8.3,149,87,62,165.833,93.5,0.8333,94.333,71.5,42.222,24.472,0.1944,24.667,17.556,5.819,-3.65972,,0.04598,0.02685,1069.872,28.721,595.969,624.69,445.182
2020-05-06,PA,Cametá,43,5,195,139269,1502103,8.3,357,200,157,183.833,104.5,1.333,105.833,78.0,41.028,24.389,0.25,24.639,16.389,-3.85417,-2.36632,,0.025,0.01401,2563.385,35.902,1400.168,1436.07,1127.315
2020-05-07,PA,Cametá,52,6,240,139269,1502103,8.3,432,246,186,215.833,124.167,1.667,125.833,90.0,52.528,30.944,0.25,31.194,21.333,-6.16667,-4.50868,,0.02439,0.01389,3101.911,43.082,1723.284,1766.366,1335.545
2020-05-08,PA,Cametá,135,9,627,139269,1502103,8.3,1120,636,484,265.667,154.167,1.667,155.833,109.833,18.944,12.639,0.1389,12.778,6.167,-5.70833,,,0.01415,0.00804,8041.991,64.623,4502.079,4566.702,3475.289
2020-05-09,PA,Cametá,148,12,696,139269,1502103,8.3,1228,708,520,290.5,171.167,2.0,173.167,117.333,17.556,11.583,0.0,11.583,5.972,-12.21528,,,0.01695,0.00977,8817.468,86.164,4997.523,5083.687,3733.781
2020-05-10,PA,Cametá,172,14,819,139269,1502103,8.3,1428,833,595,372.0,217.833,2.167,220.0,152.0,18.194,12.583,-0.08333,12.5,5.694,-4.5625,,,0.01681,0.0098,10253.538,100.525,5880.706,5981.231,4272.308
2020-05-11,PA,Cametá,210,14,1008,139269,1502103,8.3,1743,1022,721,279.5,169.333,1.667,171.0,108.5,3.667,6.083,-0.08333,6.0,-2.33333,,,,0.0137,0.00803,12515.348,100.525,7237.792,7338.316,5177.032
2020-05-12,PA,Cametá,253,17,1222,139269,1502103,8.3,2100,1239,861,289.167,174.0,1.333,175.333,113.833,0.6944,3.722,-0.19444,3.528,-2.83333,,,,0.01372,0.0081,15078.733,122.066,8774.386,8896.452,6182.28
2020-05-13,PA,Cametá,321,19,1547,139269,1502103,8.3,2664,1566,1098,325.0,199.667,1.167,200.833,124.167,,,,,,,,,0.01213,0.00713,19128.449,136.427,11108.0,11244.426,7884.023
2020-05-14,PA,Cametá,337,19,1643,139269,1502103,8.3,2797,1662,1135,287.667,190.667,1.167,191.833,95.833,,,,,,,,,0.01143,0.00679,20083.436,136.427,11797.313,11933.74,8149.696
2020-05-15,PA,Cametá,357,20,1740,139269,1502103,8.3,2963,1760,1203,294.667,193.5,0.8333,194.333,100.333,,,,,,,,,0.01136,0.00675,21275.374,143.607,12493.807,12637.414,8637.96
2020-05-16,PA,Cametá,407,21,2017,139269,1502103,8.3,3378,2038,1340,,,,,,,,,,,,,,0.0103,0.00622,24255.218,150.787,14482.764,14633.551,9621.667
2020-05-17,PA,Cametá,418,21,2152,139269,1502103,8.3,3469,2173,1296,,,,,,,,,,,,,,0.00966,0.00605,24908.63,150.787,15452.111,15602.898,9305.732
2020-05-18,PA,Cametá,466,22,2383,139269,1502103,8.3,3868,2405,1463,,,,,,,,,,,,,,0.00915,0.00569,27773.589,157.968,17110.771,17268.739,10504.85
2020-05-20,PA,Cametá,578,27,2824,139269,1502103,8.3,4797,2851,1946,,,,,,,,,,,,,,0.00947,0.00563,34444.133,193.869,20277.305,20471.174,13972.959
2020-05-21,PA,Cametá,578,27,2812,139269,1502103,8.3,4797,2839,1958,,,,,,,,,,,,,,0.00951,0.00563,34444.133,193.869,20191.141,20385.01,14059.123
2020-05-22,PA,Cametá,602,27,2931,139269,1502103,8.3,4997,2958,2039,,,,,,,,,,,,,,0.00913,0.0054,35880.203,193.869,21045.602,21239.472,14640.731
2020-05-23,PA,Cametá,648,31,3237,139269,1502103,8.3,5378,3268,2110,326.5,235.333,0.8333,236.167,90.333,,,,,,,,,0.00949,0.00576,38615.916,222.591,23242.789,23465.38,15150.536
2020-05-24,PA,Cametá,663,31,3396,139269,1502103,8.3,5503,3427,2076,458.0,326.833,1.0,327.833,130.167,,,,,,,,,0.00905,0.00563,39513.46,222.591,24384.465,24607.055,14906.404
2020-05-25,PA,Cametá,734,31,3810,139269,1502103,8.3,6092,3841,2251,569.833,403.0,1.0,404.0,165.833,,,,,,,,,0.00807,0.00509,43742.685,222.591,27357.129,27579.72,16162.965
2020-05-26,PA,Cametá,814,32,4236,139269,1502103,8.3,6756,4268,2488,734.667,503.5,1.167,504.667,230.0,74.694,54.75,0.1944,54.944,19.75,,,,0.0075,0.00474,48510.437,229.771,30415.958,30645.729,17864.708
2020-05-27,PA,Cametá,909,33,4773,139269,1502103,8.3,7545,4806,2739,802.333,527.667,1.5,529.167,273.167,48.389,32.833,0.1944,33.028,15.361,,,,0.00687,0.00437,54175.732,236.952,34271.805,34508.756,19666.975
2020-05-28,PA,Cametá,1014,33,5349,139269,1502103,8.3,8416,5382,3034,704.167,485.833,1.5,487.333,216.833,6.25,1.722,0.2222,1.944,4.306,,,,0.00613,0.00392,60429.816,236.952,38407.686,38644.637,21785.178
2020-05-29,PA,Cametá,1179,38,6258,139269,1502103,8.3,9786,6296,3490,774.667,563.833,2.0,565.833,208.833,,,,,,,,,0.00604,0.00388,70266.894,272.853,44934.623,45207.476,25059.417
2020-05-30,PA,Cametá,1243,40,6562,139269,1502103,8.3,10317,6602,3715,748.333,523.833,2.167,526.0,222.333,,,,,,,,,0.00606,0.00388,74079.659,287.214,47117.449,47404.663,26674.996
2020-05-31,PA,Cametá,1243,40,6725,139269,1502103,8.3,10317,6765,3552,607.333,413.333,2.333,415.667,191.667,,,,,,,,,0.00591,0.00388,74079.659,287.214,48287.846,48575.06,25504.599
2020-06-01,PA,Cametá,1374,44,7619,139269,1502103,8.3,11404,7663,3741,,,,,,,,,,,,,,0.00574,0.00386,81884.698,315.935,54707.078,55023.013,26861.685
2020-06-02,PA,Cametá,1450,46,7916,139269,1502103,8.3,12035,7962,4073,,,,,,,,,,,,,,0.00578,0.00382,86415.498,330.296,56839.641,57169.937,29245.561
2020-06-03,PA,Cametá,1453,47,7829,139269,1502103,8.3,12060,7876,4184,,,,,,,,,,,,,,0.00597,0.0039,86595.007,337.476,56214.951,56552.427,30042.579
2020-06-06,PA,Cametá,1453,47,8019,139269,1502103,8.3,12060,8066,3994,,,,,,,,,,,,,,0.00583,0.0039,86595.007,337.476,57579.217,57916.694,28678.313
