date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,GO,Aparecida de Goiânia,22,2,97,583961,5201405,8.3,183,99,84,30.5,15.833,0.1667,16.0,14.5,5.056,2.806,-0.02778,2.778,2.278,-0.40278,-0.81944,,0.0202,0.01093,313.377,3.425,166.107,169.532,143.845
2020-04-27,GO,Aparecida de Goiânia,23,2,102,583961,5201405,8.3,191,104,87,42.833,21.833,0.1667,22.0,20.833,5.306,3.083,-0.02778,3.056,2.25,-1.20833,-0.69097,,0.01923,0.01047,327.077,3.425,174.669,178.094,148.983
2020-04-28,GO,Aparecida de Goiânia,29,2,127,583961,5201405,8.3,241,129,112,44.167,23.667,0.0,23.667,20.5,2.528,1.75,-0.02778,1.722,0.8056,-2.35417,,,0.0155,0.0083,412.699,3.425,217.48,220.905,191.794
2020-04-29,GO,Aparecida de Goiânia,39,2,170,583961,5201405,8.3,324,172,152,44.167,24.333,0.0,24.333,19.833,0.2222,0.6667,-0.02778,0.6389,-0.41667,-2.1875,,,0.01163,0.00617,554.832,3.425,291.115,294.54,260.291
2020-04-30,GO,Aparecida de Goiânia,50,2,214,583961,5201405,8.3,415,216,199,42.833,24.5,0.0,24.5,18.333,-4.36111,-1.77778,-0.02778,-1.80556,-2.55556,-1.43056,,,0.00926,0.00482,710.664,3.425,366.463,369.888,340.776
2020-05-01,GO,Aparecida de Goiânia,54,2,237,583961,5201405,8.3,448,239,209,34.5,20.5,0.0,20.5,14.0,-3.44444,-1.58333,,,,-0.79861,,,0.00837,0.00446,767.175,3.425,405.849,409.274,357.901
2020-05-02,GO,Aparecida de Goiânia,54,2,243,583961,5201405,8.3,448,245,203,31.833,19.833,0.0,19.833,12.0,-3.19444,-1.80556,,,,,,,0.00816,0.00446,767.175,3.425,416.124,419.549,347.626
2020-05-03,GO,Aparecida de Goiânia,54,2,249,583961,5201405,8.3,448,251,197,16.667,11.167,0.0,11.167,5.5,-2.97222,-1.88889,,,,,,,0.00797,0.00446,767.175,3.425,426.398,429.823,337.351
2020-05-04,GO,Aparecida de Goiânia,54,2,250,583961,5201405,8.3,448,252,196,23.5,14.167,0.1667,14.333,9.167,-1.58333,-1.0,,,,,,,0.00794,0.00446,767.175,3.425,428.111,431.536,335.639
2020-05-05,GO,Aparecida de Goiânia,62,2,289,583961,5201405,8.3,515,291,224,25.0,13.5,0.1667,13.667,11.333,-2.33333,-1.33333,,,,,,,0.00687,0.00388,881.908,3.425,494.896,498.321,383.587
2020-05-06,GO,Aparecida de Goiânia,62,2,281,583961,5201405,8.3,515,283,232,25.0,13.167,0.1667,13.333,11.667,0.4444,0.5833,,,,,,,0.00707,0.00388,881.908,3.425,481.197,484.621,397.287
2020-05-07,GO,Aparecida de Goiânia,71,3,322,583961,5201405,8.3,589,325,264,25.0,14.5,0.1667,14.667,10.333,-0.91667,-0.02778,0.05556,0.02778,-0.94444,,,,0.00923,0.00509,1008.629,5.137,551.407,556.544,452.085
2020-05-08,GO,Aparecida de Goiânia,72,3,324,583961,5201405,8.3,598,327,271,17.833,11.833,0.1667,12.0,5.833,11.972,7.75,0.08333,7.833,4.139,3.514,,,0.00917,0.00502,1024.041,5.137,554.832,559.969,464.072
2020-05-09,GO,Aparecida de Goiânia,72,3,328,583961,5201405,8.3,598,331,267,19.333,14.667,0.1667,14.833,4.5,13.583,8.25,0.08333,8.333,5.25,,,,0.00906,0.00502,1024.041,5.137,561.681,566.819,457.222
2020-05-10,GO,Aparecida de Goiânia,72,3,337,583961,5201405,8.3,598,340,258,18.0,14.0,0.5,14.5,3.5,14.5,8.417,0.08333,8.5,6.0,1.736,-1.88542,,0.00882,0.00502,1024.041,5.137,577.093,582.231,441.81
2020-05-11,GO,Aparecida de Goiânia,75,3,360,583961,5201405,8.3,622,363,259,96.833,60.0,0.6667,60.667,36.167,15.472,9.139,0.08333,9.222,6.25,1.965,,,0.00826,0.00482,1065.14,5.137,616.48,621.617,443.523
2020-05-12,GO,Aparecida de Goiânia,76,3,369,583961,5201405,8.3,631,372,259,106.5,62.667,0.6667,63.333,43.167,18.917,10.806,0.1111,10.917,8.0,-4.02778,-1.875,,0.00806,0.00475,1080.552,5.137,631.892,637.029,443.523
2020-05-13,GO,Aparecida de Goiânia,84,6,406,583961,5201405,8.3,697,412,285,112.0,65.0,0.6667,65.667,46.333,21.444,12.222,-0.02778,12.194,9.25,-4.96528,-1.51389,,0.01456,0.00861,1193.573,10.275,695.252,705.527,488.046
2020-05-14,GO,Aparecida de Goiânia,142,7,684,583961,5201405,8.3,1179,691,488,110.667,66.667,0.6667,67.333,43.333,-1.61111,-1.38889,-0.08333,-1.47222,-0.13889,-5.76389,,,0.01013,0.00594,2018.97,11.987,1171.311,1183.298,835.672
2020-05-15,GO,Aparecida de Goiânia,149,7,704,583961,5201405,8.3,1237,711,526,132.833,79.5,0.8333,80.333,52.5,-4.38889,-2.16667,-0.08333,-2.25,-2.13889,-4.09028,,,0.00985,0.00566,2118.292,11.987,1205.56,1217.547,900.745
2020-05-16,GO,Aparecida de Goiânia,153,7,727,583961,5201405,8.3,1270,734,536,146.667,87.333,0.3333,87.667,59.0,-4.13889,-2.08333,-0.02778,-2.11111,-2.02778,,,,0.00954,0.00551,2174.803,11.987,1244.946,1256.933,917.87
2020-05-17,GO,Aparecida de Goiânia,155,7,760,583961,5201405,8.3,1286,767,519,87.167,51.667,0.1667,51.833,35.333,5.083,2.667,-0.02778,2.639,2.444,,,,0.00913,0.00544,2202.202,11.987,1301.457,1313.444,888.758
2020-05-18,GO,Aparecida de Goiânia,172,8,846,583961,5201405,8.3,1428,854,574,80.167,49.667,0.1667,49.833,30.333,-0.94444,-0.36111,-0.08333,-0.44444,-0.5,,,,0.00937,0.0056,2445.369,13.7,1448.727,1462.426,982.942
2020-05-19,GO,Aparecida de Goiânia,190,8,930,583961,5201405,8.3,1577,938,639,87.167,52.5,0.5,53.0,34.167,-6.69444,-2.61111,0.0,-2.61111,-4.08333,1.042,,,0.00853,0.00507,2700.523,13.7,1592.572,1606.272,1094.251
2020-05-20,GO,Aparecida de Goiânia,205,8,994,583961,5201405,8.3,1702,1002,700,141.167,82.667,0.5,83.167,58.0,3.222,4.167,0.0,4.167,-0.94444,,,,0.00798,0.0047,2914.578,13.7,1702.168,1715.868,1198.71
2020-05-21,GO,Aparecida de Goiânia,207,8,1002,583961,5201405,8.3,1718,1010,708,127.167,77.333,0.3333,77.667,49.5,9.25,7.611,0.0,7.611,1.639,,0.01215,,0.00792,0.00466,2941.977,13.7,1715.868,1729.568,1212.41
2020-05-22,GO,Aparecida de Goiânia,216,10,1042,583961,5201405,8.3,1793,1052,741,106.5,71.667,0.3333,72.0,34.5,14.528,10.833,-0.11111,10.722,3.806,1.736,,,0.00951,0.00558,3070.411,17.124,1784.366,1801.49,1268.92
2020-05-23,GO,Aparecida de Goiânia,257,10,1256,583961,5201405,8.3,2133,1266,867,106.5,76.667,0.1667,76.833,29.667,9.667,7.889,-0.08333,7.806,1.861,1.09,,-0.17578,0.0079,0.00469,3652.641,17.124,2150.829,2167.953,1484.688
2020-05-24,GO,Aparecida de Goiânia,264,10,1310,583961,5201405,8.3,2191,1320,871,135.667,95.333,0.1667,95.5,40.167,10.167,6.333,-0.05556,6.278,3.889,1.729,-0.13368,,0.00758,0.00456,3751.963,17.124,2243.3,2260.425,1491.538
2020-05-25,GO,Aparecida de Goiânia,267,10,1360,583961,5201405,8.3,2216,1370,846,174.333,117.5,-0.16667,117.333,57.0,13.611,7.722,-0.05556,7.667,5.944,3.569,-0.69097,,0.0073,0.00451,3794.774,17.124,2328.923,2346.047,1448.727
2020-05-26,GO,Aparecida de Goiânia,282,9,1454,583961,5201405,8.3,2341,1463,878,199.167,130.0,0.0,130.0,69.167,21.444,13.306,0.02778,13.333,8.111,1.201,-0.73611,,0.00615,0.00384,4008.829,15.412,2489.892,2505.304,1503.525
2020-05-27,GO,Aparecida de Goiânia,305,9,1574,583961,5201405,8.3,2532,1583,949,188.167,115.333,0.0,115.333,72.833,23.944,14.583,0.08333,14.667,9.278,-1.67361,-0.76042,,0.00569,0.00355,4335.906,15.412,2695.385,2710.797,1625.109
2020-05-28,GO,Aparecida de Goiânia,342,9,1747,583961,5201405,8.3,2839,1756,1083,188.167,118.0,0.0,118.0,70.167,14.972,9.861,,,,-1.21528,-0.83333,,0.00513,0.00317,4861.626,15.412,2991.638,3007.05,1854.576
2020-05-29,GO,Aparecida de Goiânia,401,10,2036,583961,5201405,8.3,3328,2046,1282,235.167,156.5,0.3333,156.833,78.333,6.917,5.722,,,,0.5278,,,0.00489,0.003,5699.011,17.124,3486.534,3503.659,2195.352
2020-05-30,GO,Aparecida de Goiânia,400,10,2002,583961,5201405,8.3,3320,2012,1308,279.333,182.833,0.6667,183.5,95.833,16.583,14.028,,,,-2.13194,,,0.00497,0.00301,5685.311,17.124,3428.311,3445.436,2239.876
2020-05-31,GO,Aparecida de Goiânia,403,10,2068,583961,5201405,8.3,3345,2078,1267,264.167,176.667,0.6667,177.333,86.833,26.056,19.056,,,,-1.14583,-1.6875,,0.00481,0.00299,5728.122,17.124,3541.332,3558.457,2169.665
2020-06-01,GO,Aparecida de Goiânia,452,11,2393,583961,5201405,8.3,3752,2404,1348,240.667,164.333,0.5,164.833,75.833,6.444,5.361,0.05556,5.417,1.028,-3.74306,,,0.00458,0.00293,6425.087,18.837,4097.876,4116.713,2308.373
2020-06-02,GO,Aparecida de Goiânia,507,13,2671,583961,5201405,8.3,4208,2684,1524,287.667,199.5,0.8333,200.333,87.333,2.333,6.25,-0.05556,6.194,-3.86111,-6.22222,,,0.00484,0.00309,7205.961,22.262,4573.936,4596.197,2609.763
2020-06-03,GO,Aparecida de Goiânia,533,13,2807,583961,5201405,8.3,4424,2820,1604,344.5,232.333,0.8333,233.167,111.333,1.611,5.167,-0.05556,5.111,-3.5,0.5278,,,0.00461,0.00294,7575.848,22.262,4806.828,4829.09,2746.759
2020-06-04,GO,Aparecida de Goiânia,575,13,3022,583961,5201405,8.3,4772,3035,1737,273.833,188.667,0.6667,189.333,84.5,1.167,4.75,-0.02778,4.722,-3.55556,-1.625,,,0.00428,0.00272,8171.779,22.262,5175.003,5197.265,2974.514
2020-06-05,GO,Aparecida de Goiânia,608,15,3199,583961,5201405,8.3,5046,3214,1832,293.333,220.333,0.3333,220.667,72.667,8.556,9.806,-0.08333,9.722,-1.16667,1.674,,,0.00467,0.00297,8640.988,25.687,5478.106,5503.792,3137.196
2020-06-06,GO,Aparecida de Goiânia,652,15,3462,583961,5201405,8.3,5412,3477,1935,273.833,207.667,0.3333,208.0,65.833,-4.16667,3.139,-0.05556,3.083,-7.25,-2.83333,,,0.00431,0.00277,9267.742,25.687,5928.478,5954.165,3313.577
2020-06-07,GO,Aparecida de Goiânia,650,15,3525,583961,5201405,8.3,5395,3540,1855,247.667,192.833,0.3333,193.167,54.5,8.306,10.972,-0.02778,10.944,-2.63889,,,,0.00424,0.00278,9238.631,25.687,6036.362,6062.049,3176.582
2020-06-08,GO,Aparecida de Goiânia,719,15,3993,583961,5201405,8.3,5968,4008,1960,339.0,258.333,0.3333,258.667,80.333,-10.16667,-4.05556,0.02778,-4.02778,-6.13889,,,,0.00374,0.00251,10219.861,25.687,6837.785,6863.472,3356.389
2020-06-09,GO,Aparecida de Goiânia,731,15,4053,583961,5201405,8.3,6067,4068,1999,319.5,251.167,0.5,251.667,67.833,,,,,,,,,0.00369,0.00247,10389.392,25.687,6940.532,6966.219,3423.174
2020-06-10,GO,Aparecida de Goiânia,754,15,4179,583961,5201405,8.3,6258,4194,2064,323.667,254.5,0.5,255.0,68.667,,,,,,,,,0.00358,0.0024,10716.469,25.687,7156.3,7181.986,3534.483
2020-06-11,GO,Aparecida de Goiânia,853,17,4749,583961,5201405,8.3,7080,4766,2314,232.333,196.0,0.5,196.5,35.833,,,,,,,,,0.00357,0.0024,12124.097,29.112,8132.392,8161.504,3962.593
2020-06-12,GO,Aparecida de Goiânia,883,18,4969,583961,5201405,8.3,7329,4987,2342,,,,,,,,,,,,,,0.00361,0.00246,12550.496,30.824,8509.13,8539.954,4010.542
2020-06-13,GO,Aparecida de Goiânia,884,18,5052,583961,5201405,8.3,7337,5070,2267,,,,,,,,,,,,,,0.00355,0.00245,12564.195,30.824,8651.263,8682.087,3882.109
2020-06-14,GO,Aparecida de Goiânia,887,18,5169,583961,5201405,8.3,7362,5187,2175,,,,,,,,,,,,,,0.00347,0.00244,12607.006,30.824,8851.619,8882.442,3724.564
