date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RS,Marcelino Ramos,2,0,11,4446,4311908,8.4,17,11,6,1.5,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,3823.662,0.0,2474.134,2474.134,1349.528
2020-05-13,RS,Marcelino Ramos,2,0,11,4446,4311908,8.4,17,11,6,1.5,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,3823.662,0.0,2474.134,2474.134,1349.528
2020-05-14,RS,Marcelino Ramos,2,0,10,4446,4311908,8.4,17,10,7,1.333,1.0,,,,0.2222,0.1667,,,,,,,0.0,0.0,3823.662,0.0,2249.213,2249.213,1574.449
2020-05-15,RS,Marcelino Ramos,2,0,10,4446,4311908,8.4,17,10,7,1.333,0.8333,,,,0.2222,0.1667,,,,,,,0.0,0.0,3823.662,0.0,2249.213,2249.213,1574.449
2020-05-16,RS,Marcelino Ramos,2,0,10,4446,4311908,8.4,17,10,7,1.333,0.8333,,,,0.2222,0.1667,,,,0.00694,,,0.0,0.0,3823.662,0.0,2249.213,2249.213,1574.449
2020-05-17,RS,Marcelino Ramos,3,0,16,4446,4311908,8.4,25,16,9,2.833,1.833,,,,0.02778,-0.02778,,,,0.00694,,,0.0,0.0,5623.032,0.0,3598.74,3598.74,2024.291
2020-05-18,RS,Marcelino Ramos,3,0,16,4446,4311908,8.4,25,16,9,2.833,1.833,,,,0.25,0.1667,,,,-0.11806,-0.03299,,0.0,0.0,5623.032,0.0,3598.74,3598.74,2024.291
2020-05-19,RS,Marcelino Ramos,3,0,16,4446,4311908,8.4,25,16,9,2.833,1.833,,,,0.25,0.1667,,,,-0.06944,-0.0191,,0.0,0.0,5623.032,0.0,3598.74,3598.74,2024.291
2020-05-20,RS,Marcelino Ramos,4,0,21,4446,4311908,8.4,34,21,13,1.5,0.8333,,,,-0.25,-0.11111,,,,-0.125,,,0.0,0.0,7647.323,0.0,4723.347,4723.347,2923.977
2020-05-21,RS,Marcelino Ramos,4,0,21,4446,4311908,8.4,34,21,13,2.833,1.833,,,,-0.25,-0.11111,,,,-0.06944,,,0.0,0.0,7647.323,0.0,4723.347,4723.347,2923.977
2020-05-22,RS,Marcelino Ramos,4,0,21,4446,4311908,8.4,34,21,13,2.833,1.833,,,,-0.25,-0.13889,,,,,,,0.0,0.0,7647.323,0.0,4723.347,4723.347,2923.977
2020-05-23,RS,Marcelino Ramos,4,0,21,4446,4311908,8.4,34,21,13,1.333,1.167,,,,-0.02778,0.02778,,,,,,,0.0,0.0,7647.323,0.0,4723.347,4723.347,2923.977
2020-05-24,RS,Marcelino Ramos,5,0,27,4446,4311908,8.4,42,27,15,1.333,1.167,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,9446.694,0.0,6072.874,6072.874,3373.819
2020-05-25,RS,Marcelino Ramos,5,0,27,4446,4311908,8.4,42,27,15,1.333,1.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,9446.694,0.0,6072.874,6072.874,3373.819
2020-05-26,RS,Marcelino Ramos,5,0,28,4446,4311908,8.4,42,28,14,1.333,1.0,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,9446.694,0.0,6297.796,6297.796,3148.898
2020-05-27,RS,Marcelino Ramos,5,0,28,4446,4311908,8.4,42,28,14,0.0,0.0,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,9446.694,0.0,6297.796,6297.796,3148.898
2020-05-28,RS,Marcelino Ramos,5,0,27,4446,4311908,8.4,42,27,15,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,9446.694,0.0,6072.874,6072.874,3373.819
2020-05-29,RS,Marcelino Ramos,5,0,27,4446,4311908,8.4,42,27,15,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,9446.694,0.0,6072.874,6072.874,3373.819
2020-05-30,RS,Marcelino Ramos,5,0,27,4446,4311908,8.4,42,27,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,9446.694,0.0,6072.874,6072.874,3373.819
2020-05-31,RS,Marcelino Ramos,5,0,27,4446,4311908,8.4,42,27,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9446.694,0.0,6072.874,6072.874,3373.819
2020-06-01,RS,Marcelino Ramos,5,0,28,4446,4311908,8.4,42,28,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9446.694,0.0,6297.796,6297.796,3148.898
2020-06-02,RS,Marcelino Ramos,5,0,28,4446,4311908,8.4,42,28,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9446.694,0.0,6297.796,6297.796,3148.898
2020-06-03,RS,Marcelino Ramos,5,0,28,4446,4311908,8.4,42,28,14,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,9446.694,0.0,6297.796,6297.796,3148.898
2020-06-04,RS,Marcelino Ramos,5,0,28,4446,4311908,8.4,42,28,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,9446.694,0.0,6297.796,6297.796,3148.898
2020-06-05,RS,Marcelino Ramos,5,0,28,4446,4311908,8.4,42,28,14,0.0,0.3333,,,,,0.6944,,,,,,,0.0,0.0,9446.694,0.0,6297.796,6297.796,3148.898
2020-06-06,RS,Marcelino Ramos,5,0,28,4446,4311908,8.4,42,28,14,0.0,0.3333,,,,,0.6944,,,,,,,0.0,0.0,9446.694,0.0,6297.796,6297.796,3148.898
2020-06-07,RS,Marcelino Ramos,5,0,29,4446,4311908,8.4,42,29,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9446.694,0.0,6522.717,6522.717,2923.977
2020-06-08,RS,Marcelino Ramos,5,0,30,4446,4311908,8.4,42,30,12,5.667,4.333,,,,,,,,,,,,0.0,0.0,9446.694,0.0,6747.638,6747.638,2699.055
2020-06-09,RS,Marcelino Ramos,5,0,30,4446,4311908,8.4,42,30,12,5.667,4.333,,,,,,,,,,,,0.0,0.0,9446.694,0.0,6747.638,6747.638,2699.055
2020-06-10,RS,Marcelino Ramos,5,0,29,4446,4311908,8.4,42,29,13,,,,,,,,,,,,,,0.0,0.0,9446.694,0.0,6522.717,6522.717,2923.977
2020-06-11,RS,Marcelino Ramos,9,0,54,4446,4311908,8.4,76,54,22,,,,,,,,,,,,,,0.0,0.0,17094.017,0.0,12145.749,12145.749,4948.268
2020-06-12,RS,Marcelino Ramos,9,0,54,4446,4311908,8.4,76,54,22,,,,,,,,,,,,,,0.0,0.0,17094.017,0.0,12145.749,12145.749,4948.268
