date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SE,Areia Branca,4,0,19,18727,2800506,8.3,33,19,14,6.833,4.333,,,,1.167,0.8056,,,,0.01389,,,0.0,0.0,1762.162,0.0,1014.578,1014.578,747.584
2020-05-09,SE,Areia Branca,5,0,25,18727,2800506,8.3,42,25,17,8.167,5.167,,,,2.056,1.25,,,,0.2917,,,0.0,0.0,2242.751,0.0,1334.971,1334.971,907.78
2020-05-10,SE,Areia Branca,7,0,35,18727,2800506,8.3,58,35,23,8.333,5.333,,,,1.167,0.7222,,,,0.0625,-0.00521,,0.0,0.0,3097.132,0.0,1868.959,1868.959,1228.173
2020-05-11,SE,Areia Branca,7,0,36,18727,2800506,8.3,58,36,22,11.167,7.167,,,,1.861,1.167,,,,-0.22917,-0.13021,,0.0,0.0,3097.132,0.0,1922.358,1922.358,1174.774
2020-05-12,SE,Areia Branca,8,0,41,18727,2800506,8.3,66,41,25,16.5,10.0,,,,1.417,0.8889,,,,-0.00694,0.01042,,0.0,0.0,3524.323,0.0,2189.352,2189.352,1334.971
2020-05-13,SE,Areia Branca,10,0,51,18727,2800506,8.3,83,51,32,13.833,8.5,,,,1.139,0.7222,,,,-0.22917,,,0.0,0.0,4432.103,0.0,2723.341,2723.341,1708.763
2020-05-14,SE,Areia Branca,12,0,62,18727,2800506,8.3,100,62,38,18.0,11.333,,,,1.139,0.6667,,,,0.1042,,-0.03819,0.0,0.0,5339.884,0.0,3310.728,3310.728,2029.156
2020-05-15,SE,Areia Branca,17,0,85,18727,2800506,8.3,141,85,56,16.667,10.5,,,,0.9444,0.6944,,,,-0.17361,,,0.0,0.0,7529.236,0.0,4538.901,4538.901,2990.335
2020-05-16,SE,Areia Branca,17,0,86,18727,2800506,8.3,141,86,55,15.167,9.667,,,,1.833,1.167,,,,-0.05556,-0.14236,,0.0,0.0,7529.236,0.0,4592.3,4592.3,2936.936
2020-05-17,SE,Areia Branca,20,0,104,18727,2800506,8.3,166,104,62,18.0,11.167,,,,0.4444,0.25,,,,-0.0,,,0.0,0.0,8864.207,0.0,5553.479,5553.479,3310.728
2020-05-18,SE,Areia Branca,20,0,104,18727,2800506,8.3,166,104,62,22.167,14.167,,,,0.9167,0.6389,,,,-0.46528,,,0.0,0.0,8864.207,0.0,5553.479,5553.479,3310.728
2020-05-19,SE,Areia Branca,21,0,109,18727,2800506,8.3,174,109,65,24.833,15.5,,,,0.9444,0.7778,,,,-0.75,,,0.0,0.0,9291.397,0.0,5820.473,5820.473,3470.924
2020-05-20,SE,Areia Branca,25,0,129,18727,2800506,8.3,208,129,79,20.667,12.833,,,,-0.02778,0.3056,,,,-1.02778,,,0.0,0.0,11106.958,0.0,6888.45,6888.45,4218.508
2020-05-21,SE,Areia Branca,33,0,170,18727,2800506,8.3,274,170,104,22.167,14.333,,,,-2.55556,-1.33333,,,,-0.75,,,0.0,0.0,14631.281,0.0,9077.802,9077.802,5553.479
2020-05-22,SE,Areia Branca,35,0,179,18727,2800506,8.3,290,179,111,20.833,14.333,,,,-3.19444,-1.69444,,,,,,,0.0,0.0,15485.662,0.0,9558.392,9558.392,5927.271
2020-05-23,SE,Areia Branca,35,0,181,18727,2800506,8.3,290,181,109,17.833,13.0,,,,-2.05556,-1.05556,,,,,,,0.0,0.0,15485.662,0.0,9665.189,9665.189,5820.473
2020-05-24,SE,Areia Branca,36,0,190,18727,2800506,8.3,299,190,109,6.833,6.167,,,,-1.61111,-1.05556,,,,,,,0.0,0.0,15966.252,0.0,10145.779,10145.779,5820.473
2020-05-25,SE,Areia Branca,36,0,195,18727,2800506,8.3,299,195,104,5.667,5.333,,,,-0.72222,-0.58333,,,,,,,0.0,0.0,15966.252,0.0,10412.773,10412.773,5553.479
2020-05-26,SE,Areia Branca,38,0,207,18727,2800506,8.3,315,207,108,8.333,6.5,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,16820.633,0.0,11053.559,11053.559,5767.074
2020-05-27,SE,Areia Branca,38,0,207,18727,2800506,8.3,315,207,108,12.5,8.0,,,,1.639,0.9444,,,,,,,0.0,0.0,16820.633,0.0,11053.559,11053.559,5767.074
2020-05-28,SE,Areia Branca,39,0,211,18727,2800506,8.3,324,211,113,16.5,10.833,,,,2.75,1.75,,,,,,,0.0,0.0,17301.223,0.0,11267.154,11267.154,6034.068
2020-05-29,SE,Areia Branca,41,0,220,18727,2800506,8.3,340,220,120,16.667,12.167,,,,2.306,1.583,,,,-0.28472,,,0.0,0.0,18155.604,0.0,11747.744,11747.744,6407.86
2020-05-30,SE,Areia Branca,45,1,238,18727,2800506,8.3,374,239,135,16.667,11.833,,,,1.583,1.444,,,,-0.63194,,,0.00418,0.00267,19971.165,53.399,12708.923,12762.322,7208.843
2020-05-31,SE,Areia Branca,48,1,260,18727,2800506,8.3,398,261,137,22.167,15.833,,,,0.5,0.6111,,,,-0.46528,,,0.00383,0.00251,21252.737,53.399,13883.697,13937.096,7315.641
2020-06-01,SE,Areia Branca,50,1,280,18727,2800506,8.3,415,281,134,22.167,16.0,,,,0.2222,0.1944,,,,-0.40278,,,0.00356,0.00241,22160.517,53.399,14951.674,15005.073,7155.444
2020-06-02,SE,Areia Branca,50,1,278,18727,2800506,8.3,415,279,136,22.0,16.667,0.0,16.667,5.333,0.4444,0.6944,,,,-0.24306,,,0.00358,0.00241,22160.517,53.399,14844.876,14898.275,7262.242
2020-06-03,SE,Areia Branca,55,1,306,18727,2800506,8.3,457,307,150,19.5,14.5,0.0,14.5,5.0,-0.02778,0.3611,,,,-0.10417,,,0.00326,0.00219,24403.268,53.399,16340.044,16393.443,8009.825
2020-06-04,SE,Areia Branca,57,1,316,18727,2800506,8.3,473,317,156,18.0,13.333,0.0,13.333,4.667,-0.47222,0.02778,,,,-0.0625,,,0.00315,0.00211,25257.649,53.399,16874.032,16927.431,8330.218
2020-06-05,SE,Areia Branca,61,1,338,18727,2800506,8.3,506,339,167,19.333,16.0,0.0,16.0,3.333,-0.19444,0.1944,,,,,,,0.00295,0.00198,27019.811,53.399,18048.807,18102.205,8917.606
2020-06-06,SE,Areia Branca,62,1,347,18727,2800506,8.3,515,348,167,22.0,18.0,0.0,18.0,4.0,0.1944,0.5833,,,,,,,0.00287,0.00194,27500.4,53.399,18529.396,18582.795,8917.606
2020-06-07,SE,Areia Branca,63,1,360,18727,2800506,8.3,523,361,162,19.333,16.167,0.0,16.167,3.167,,,,,,,,,0.00277,0.00191,27927.591,53.399,19223.581,19276.98,8650.611
2020-06-08,SE,Areia Branca,64,1,374,18727,2800506,8.3,531,375,156,20.833,17.833,0.3333,18.167,2.667,,,,,,,,,0.00267,0.00188,28354.782,53.399,19971.165,20024.563,8330.218
2020-06-09,SE,Areia Branca,71,1,414,18727,2800506,8.3,589,415,174,20.667,18.0,0.3333,18.333,2.333,,,,,,,,,0.00241,0.0017,31451.914,53.399,22107.118,22160.517,9291.397
2020-06-10,SE,Areia Branca,71,1,413,18727,2800506,8.3,589,414,175,,,,,,,,,,,,,,0.00242,0.0017,31451.914,53.399,22053.719,22107.118,9344.796
2020-06-11,SE,Areia Branca,76,3,445,18727,2800506,8.3,631,448,183,,,,,,,,,,,,,,0.0067,0.00475,33694.665,160.197,23762.482,23922.678,9771.987
2020-06-12,SE,Areia Branca,77,3,455,18727,2800506,8.3,639,458,181,,,,,,,,,,,,,,0.00655,0.00469,34121.856,160.197,24296.47,24456.667,9665.189
