date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,AP,Mazagão,12,0,57,21848,1600402,8.3,100,57,43,5.5,3.167,,,,-0.25,-0.02778,,,,,,,0.0,0.0,4577.078,0.0,2608.934,2608.934,1968.144
2020-04-29,AP,Mazagão,12,0,56,21848,1600402,8.3,100,56,44,1.333,1.0,,,,0.9167,0.75,,,,,,,0.0,0.0,4577.078,0.0,2563.164,2563.164,2013.914
2020-04-30,AP,Mazagão,13,0,60,21848,1600402,8.3,108,60,48,1.333,1.167,,,,1.861,1.194,,,,,,,0.0,0.0,4943.244,0.0,2746.247,2746.247,2196.997
2020-05-01,AP,Mazagão,13,0,61,21848,1600402,8.3,108,61,47,11.0,7.0,,,,3.222,1.944,,,,0.75,,,0.0,0.0,4943.244,0.0,2792.018,2792.018,2151.227
2020-05-02,AP,Mazagão,13,0,63,21848,1600402,8.3,108,63,45,18.0,11.5,,,,3.917,2.222,,,,-0.29167,,,0.0,0.0,4943.244,0.0,2883.559,2883.559,2059.685
2020-05-03,AP,Mazagão,13,0,64,21848,1600402,8.3,108,64,44,16.667,10.167,,,,3.917,2.194,,,,-0.92361,-0.48785,,0.0,0.0,4943.244,0.0,2929.33,2929.33,2013.914
2020-05-04,AP,Mazagão,20,0,99,21848,1600402,8.3,166,99,67,24.833,14.833,,,,0.6944,0.3889,,,,-0.52083,,,0.0,0.0,7597.949,0.0,4531.307,4531.307,3066.642
2020-05-05,AP,Mazagão,25,1,125,21848,1600402,8.3,208,126,82,24.833,14.333,,,,-0.47222,-0.27778,,,,-1.20139,,,0.00794,0.00481,9520.322,45.771,5721.347,5767.118,3753.204
2020-05-06,AP,Mazagão,25,1,121,21848,1600402,8.3,208,122,86,24.833,14.333,,,,1.833,1.417,,,,-0.39583,,,0.0082,0.00481,9520.322,45.771,5538.264,5584.035,3936.287
2020-05-07,AP,Mazagão,31,1,150,21848,1600402,8.3,257,151,106,15.167,9.333,,,,-0.88889,-0.19444,,,,,,,0.00662,0.00389,11763.09,45.771,6865.617,6911.388,4851.703
2020-05-08,AP,Mazagão,31,1,149,21848,1600402,8.3,257,150,107,15.167,9.833,0.0,9.833,5.333,-0.88889,-0.11111,,,,0.8125,,,0.00667,0.00389,11763.09,45.771,6819.846,6865.617,4897.473
2020-05-09,AP,Mazagão,31,1,150,21848,1600402,8.3,257,151,106,27.667,18.667,0.0,18.667,9.0,-0.22222,0.1389,,,,,,,0.00662,0.00389,11763.09,45.771,6865.617,6911.388,4851.703
2020-05-10,AP,Mazagão,31,1,155,21848,1600402,8.3,257,156,101,19.5,13.667,0.0,13.667,5.833,5.083,3.111,,,,,-0.0191,,0.00641,0.00389,11763.09,45.771,7094.471,7140.242,4622.849
2020-05-11,AP,Mazagão,36,1,184,21848,1600402,8.3,299,185,114,19.5,13.667,0.0,13.667,5.833,5.528,3.528,,,,,,,0.00541,0.00334,13685.463,45.771,8421.824,8467.594,5217.869
2020-05-12,AP,Mazagão,45,1,233,21848,1600402,8.3,374,234,140,23.5,15.167,0.0,15.167,8.333,2.972,1.722,,,,0.7361,,,0.00427,0.00267,17118.272,45.771,10664.592,10710.363,6407.909
2020-05-13,AP,Mazagão,45,1,232,21848,1600402,8.3,374,233,141,45.667,28.0,0.0,28.0,17.667,4.806,2.833,,,,0.2917,,,0.00429,0.00267,17118.272,45.771,10618.821,10664.592,6453.68
2020-05-14,AP,Mazagão,45,1,231,21848,1600402,8.3,374,232,142,48.333,31.0,0.0,31.0,17.333,8.028,4.722,,,,0.1806,,,0.00431,0.00267,17118.272,45.771,10573.05,10618.821,6499.451
2020-05-15,AP,Mazagão,48,1,241,21848,1600402,8.3,398,242,156,45.5,29.0,0.0,29.0,16.5,6.694,4.194,,,,,,,0.00413,0.00251,18216.77,45.771,11030.758,11076.529,7140.242
2020-05-16,AP,Mazagão,64,1,323,21848,1600402,8.3,531,324,207,48.333,30.667,0.1667,30.833,17.5,3.694,2.417,,,,,,,0.00309,0.00188,24304.284,45.771,14783.962,14829.733,9474.551
2020-05-17,AP,Mazagão,71,1,370,21848,1600402,8.3,589,371,218,67.667,42.0,0.1667,42.167,25.5,,,,,,,,,0.0027,0.0017,26958.989,45.771,16935.189,16980.959,9978.03
2020-05-18,AP,Mazagão,78,1,407,21848,1600402,8.3,647,408,239,63.667,40.333,0.1667,40.5,23.167,,,,,,,,,0.00245,0.00155,29613.695,45.771,18628.707,18674.478,10939.216
2020-05-19,AP,Mazagão,80,2,416,21848,1600402,8.3,664,418,246,67.833,42.5,0.1667,42.667,25.167,,,,,,,,,0.00478,0.00301,30391.798,91.542,19040.644,19132.186,11259.612
2020-05-20,AP,Mazagão,94,2,483,21848,1600402,8.3,780,485,295,,,,,,,,,,,,,,0.00412,0.00256,35701.208,91.542,22107.287,22198.828,13502.38
2020-05-21,AP,Mazagão,94,2,483,21848,1600402,8.3,780,485,295,,,,,,,,,,,,,,0.00412,0.00256,35701.208,91.542,22107.287,22198.828,13502.38
2020-05-22,AP,Mazagão,113,2,578,21848,1600402,8.3,938,580,358,,,,,,,,,,,,,,0.00345,0.00213,42932.992,91.542,26455.511,26547.052,16385.939
2020-05-24,AP,Mazagão,130,2,684,21848,1600402,8.3,1079,686,393,,,,,,,,,,,,,,0.00292,0.00185,49386.672,91.542,31307.213,31398.755,17987.917
2020-05-25,AP,Mazagão,133,2,718,21848,1600402,8.3,1104,720,384,,,,,,,,,,,,,,0.00278,0.00181,50530.941,91.542,32863.42,32954.962,17575.979
2020-05-26,AP,Mazagão,164,2,895,21848,1600402,8.3,1361,897,464,,,,,,,,,,,,,,0.00223,0.00147,62294.031,91.542,40964.848,41056.39,21237.642
2020-05-27,AP,Mazagão,215,2,1174,21848,1600402,8.3,1785,1176,609,157.667,101.167,0.1667,101.333,56.333,,,,,,,,,0.0017,0.00112,81700.842,91.542,53734.896,53826.437,27874.405
2020-05-28,AP,Mazagão,227,2,1227,21848,1600402,8.3,1884,1229,655,218.5,143.333,0.1667,143.5,75.0,,,,,,,,,0.00163,0.00106,86232.149,91.542,56160.747,56252.289,29979.861
2020-05-29,AP,Mazagão,233,3,1251,21848,1600402,8.3,1934,1254,680,175.667,122.0,0.1667,122.167,53.5,,,,,,,,,0.00239,0.00155,88520.688,137.312,57259.246,57396.558,31124.13
2020-05-30,AP,Mazagão,244,3,1291,21848,1600402,8.3,2025,1294,731,131.333,91.667,0.1667,91.833,39.5,7.167,7.222,-0.02778,7.194,-0.02778,,,,0.00232,0.00148,92685.829,137.312,59090.077,59227.389,33458.44
2020-05-31,AP,Mazagão,291,3,1578,21848,1600402,8.3,2415,1581,834,166.0,116.833,0.1667,117.0,49.0,-13.80556,-7.25,-0.02778,-7.27778,-6.52778,,,,0.0019,0.00124,110536.434,137.312,72226.291,72363.603,38172.83
2020-06-01,AP,Mazagão,291,3,1627,21848,1600402,8.3,2415,1630,785,160.5,114.0,0.0,114.0,46.5,-1.13889,0.02778,0.02778,0.05556,-1.19444,-2.94444,,,0.00184,0.00124,110536.434,137.312,74469.059,74606.371,35930.062
2020-06-02,AP,Mazagão,310,3,1724,21848,1600402,8.3,2573,1727,846,200.667,144.5,0.0,144.5,56.167,2.083,4.056,0.02778,4.083,-2.0,,,,0.00174,0.00117,117768.217,137.312,78908.825,79046.137,38722.08
2020-06-03,AP,Mazagão,347,3,1928,21848,1600402,8.3,2880,1931,949,135.667,99.833,0.0,99.833,35.833,-4.61111,-0.61111,0.05556,-0.55556,-4.05556,,,,0.00155,0.00104,131819.846,137.312,88246.064,88383.376,43436.47
2020-06-04,AP,Mazagão,349,3,1935,21848,1600402,8.3,2897,1938,959,168.833,122.167,0.3333,122.5,46.333,-0.69444,2.028,,,,-0.93056,,,0.00155,0.00104,132597.949,137.312,88566.459,88703.772,43894.178
2020-06-05,AP,Mazagão,389,3,2158,21848,1600402,8.3,3229,2161,1068,143.833,116.0,0.3333,116.333,27.5,-13.61111,-6.83333,,,,,,,0.00139,0.00093,147793.848,137.312,98773.343,98910.655,48883.193
2020-06-06,AP,Mazagão,389,3,2177,21848,1600402,8.3,3229,2180,1049,138.333,113.167,0.5,113.667,24.667,-1.63889,1.694,,,,,,,0.00138,0.00093,147793.848,137.312,99642.988,99780.3,48013.548
2020-06-07,AP,Mazagão,413,5,2360,21848,1600402,8.3,3428,2365,1063,156.333,126.167,0.5,126.667,29.667,,,,,,,,,0.00211,0.00146,156902.234,228.854,108019.041,108247.895,48654.339
2020-06-08,AP,Mazagão,414,5,2420,21848,1600402,8.3,3436,2425,1011,119.0,103.5,0.5,104.0,15.0,,,,,,,,,0.00206,0.00146,157268.4,228.854,110765.287,110994.141,46274.259
2020-06-09,AP,Mazagão,447,6,2607,21848,1600402,8.3,3710,2613,1097,125.833,110.0,0.5,110.5,15.333,,,,,,,,,0.0023,0.00162,169809.594,274.625,119324.423,119599.048,50210.546
2020-06-10,AP,Mazagão,462,6,2692,21848,1600402,8.3,3835,2698,1137,,,,,,,,,,,,,,0.00222,0.00156,175530.941,274.625,123214.94,123489.564,52041.377
2020-06-11,AP,Mazagão,475,6,2779,21848,1600402,8.3,3943,2785,1158,,,,,,,,,,,,,,0.00215,0.00152,180474.185,274.625,127196.997,127471.622,53002.563
2020-06-12,AP,Mazagão,480,6,2837,21848,1600402,8.3,3984,2843,1141,,,,,,,,,,,,,,0.00211,0.00151,182350.787,274.625,129851.703,130126.327,52224.46
