date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-05-30,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-05-31,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-06-01,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-06-02,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-06-03,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-06-04,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-06-05,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-06-06,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-06-07,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-06-08,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-06-09,RS,Capão do Leão,1,0,5,25608,4304663,8.4,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,312.402,0.0,195.251,195.251,117.151
2020-06-10,RS,Capão do Leão,2,0,11,25608,4304663,8.4,17,11,6,2.833,2.0,,,,0.2222,0.1944,,,,,,,0.0,0.0,663.855,0.0,429.553,429.553,234.302
2020-06-11,RS,Capão do Leão,3,0,17,25608,4304663,8.4,25,17,8,2.833,2.167,,,,,,,,,,,,0.0,0.0,976.257,0.0,663.855,663.855,312.402
2020-06-12,RS,Capão do Leão,3,0,17,25608,4304663,8.4,25,17,8,4.333,3.167,,,,,,,,,,,,0.0,0.0,976.257,0.0,663.855,663.855,312.402
2020-06-13,RS,Capão do Leão,3,0,17,25608,4304663,8.4,25,17,8,2.833,2.167,,,,,,,,,,,,0.0,0.0,976.257,0.0,663.855,663.855,312.402
2020-06-14,RS,Capão do Leão,3,0,18,25608,4304663,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,976.257,0.0,702.905,702.905,273.352
2020-06-15,RS,Capão do Leão,4,0,24,25608,4304663,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,1327.71,0.0,937.207,937.207,390.503
2020-06-16,RS,Capão do Leão,4,0,24,25608,4304663,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,1327.71,0.0,937.207,937.207,390.503
