date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-15,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-16,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-17,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-18,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-19,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-20,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-21,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-22,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-23,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-24,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-25,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-26,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-27,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-28,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-29,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-30,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-05-31,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-06-01,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-06-02,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-06-03,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-06-04,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-06-05,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-06-06,GO,Ipameri,1,0,5,27255,5210109,8.3,8,5,3,7.0,5.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,183.453,183.453,110.072
2020-06-07,GO,Ipameri,1,0,6,27255,5210109,8.3,8,6,2,7.0,5.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,220.143,220.143,73.381
2020-06-08,GO,Ipameri,1,0,6,27255,5210109,8.3,8,6,2,11.167,8.0,,,,,,,,,,,,0.0,0.0,293.524,0.0,220.143,220.143,73.381
2020-06-09,GO,Ipameri,6,0,35,27255,5210109,8.3,50,35,15,11.167,8.0,,,,,,,,,,,,0.0,0.0,1834.526,0.0,1284.168,1284.168,550.358
2020-06-10,GO,Ipameri,6,0,35,27255,5210109,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,1834.526,0.0,1284.168,1284.168,550.358
2020-06-11,GO,Ipameri,9,0,53,27255,5210109,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,2751.789,0.0,1944.597,1944.597,807.191
2020-06-12,GO,Ipameri,9,0,53,27255,5210109,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,2751.789,0.0,1944.597,1944.597,807.191
