date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PR,Cambé,4,0,17,107598,4103701,8.3,33,17,16,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,306.697,0.0,157.996,157.996,148.702
2020-04-21,PR,Cambé,4,0,17,107598,4103701,8.3,33,17,16,1.5,0.8333,,,,,0.25,,,,,,,0.0,0.0,306.697,0.0,157.996,157.996,148.702
2020-04-22,PR,Cambé,4,0,17,107598,4103701,8.3,33,17,16,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,306.697,0.0,157.996,157.996,148.702
2020-04-23,PR,Cambé,4,0,17,107598,4103701,8.3,33,17,16,2.833,1.667,,,,,,,,,,,,0.0,0.0,306.697,0.0,157.996,157.996,148.702
2020-04-24,PR,Cambé,5,0,22,107598,4103701,8.3,42,22,20,2.833,1.833,,,,0.1944,0.05556,,,,,,,0.0,0.0,390.342,0.0,204.465,204.465,185.877
2020-04-25,PR,Cambé,6,0,27,107598,4103701,8.3,50,27,23,2.833,1.667,,,,-0.25,-0.19444,,,,,,,0.0,0.0,464.693,0.0,250.934,250.934,213.759
2020-04-26,PR,Cambé,6,0,27,107598,4103701,8.3,50,27,23,2.833,1.5,,,,-0.25,-0.16667,,,,-0.11111,,,0.0,0.0,464.693,0.0,250.934,250.934,213.759
2020-04-27,PR,Cambé,6,0,28,107598,4103701,8.3,50,28,22,2.667,1.167,,,,-0.25,-0.19444,,,,,,,0.0,0.0,464.693,0.0,260.228,260.228,204.465
2020-04-28,PR,Cambé,6,0,27,107598,4103701,8.3,50,27,23,1.333,0.5,,,,-0.25,-0.13889,,,,,,,0.0,0.0,464.693,0.0,250.934,250.934,213.759
2020-04-29,PR,Cambé,6,0,26,107598,4103701,8.3,50,26,24,1.333,0.6667,,,,0.4444,0.3056,,,,,,,0.0,0.0,464.693,0.0,241.64,241.64,223.052
2020-04-30,PR,Cambé,7,0,29,107598,4103701,8.3,58,29,29,1.333,0.6667,,,,0.25,0.25,,,,,,,0.0,0.0,539.043,0.0,269.522,269.522,269.522
2020-05-01,PR,Cambé,7,0,30,107598,4103701,8.3,58,30,28,1.333,0.8333,,,,0.4722,0.3611,,,,0.00694,,,0.0,0.0,539.043,0.0,278.816,278.816,260.228
2020-05-02,PR,Cambé,7,0,31,107598,4103701,8.3,58,31,27,5.5,3.333,,,,0.4722,0.3056,,,,0.05556,,,0.0,0.0,539.043,0.0,288.109,288.109,250.934
2020-05-03,PR,Cambé,7,0,32,107598,4103701,8.3,58,32,26,4.167,2.667,,,,0.4722,0.3056,,,,-0.34722,-0.06076,,0.0,0.0,539.043,0.0,297.403,297.403,241.64
2020-05-04,PR,Cambé,7,0,32,107598,4103701,8.3,58,32,26,4.167,2.667,,,,0.4722,0.3056,,,,-0.29167,-0.05729,,0.0,0.0,539.043,0.0,297.403,297.403,241.64
2020-05-05,PR,Cambé,10,0,46,107598,4103701,8.3,83,46,37,4.167,2.5,,,,-0.91667,-0.5,,,,-0.23611,,,0.0,0.0,771.39,0.0,427.517,427.517,343.873
2020-05-06,PR,Cambé,10,0,45,107598,4103701,8.3,83,45,38,4.167,2.5,,,,-0.69444,-0.36111,,,,-0.17361,,,0.0,0.0,771.39,0.0,418.223,418.223,353.166
2020-05-07,PR,Cambé,10,1,46,107598,4103701,8.3,83,47,36,4.167,2.667,,,,-0.47222,-0.25,,,,,,,0.02128,0.01205,771.39,9.294,427.517,436.811,334.579
2020-05-08,PR,Cambé,10,1,46,107598,4103701,8.3,83,47,36,0.0,0.3333,,,,-0.22222,-0.05556,,,,,,,0.02128,0.01205,771.39,9.294,427.517,436.811,334.579
2020-05-09,PR,Cambé,10,1,47,107598,4103701,8.3,83,48,35,0.0,0.5,,,,0.4722,0.3056,,,,,,,0.02083,0.01205,771.39,9.294,436.811,446.105,325.285
2020-05-10,PR,Cambé,10,1,48,107598,4103701,8.3,83,49,34,1.333,1.167,0.0,1.167,0.1667,0.6944,0.4167,,,,,,,0.02041,0.01205,771.39,9.294,446.105,455.399,315.991
2020-05-11,PR,Cambé,10,1,48,107598,4103701,8.3,83,49,34,2.833,2.167,0.0,2.167,0.6667,,0.8889,,,,0.1736,,,0.02041,0.01205,771.39,9.294,446.105,455.399,315.991
2020-05-12,PR,Cambé,10,1,48,107598,4103701,8.3,83,49,34,7.0,4.333,0.0,4.333,2.667,,1.0,,,,0.1111,,,0.02041,0.01205,771.39,9.294,446.105,455.399,315.991
2020-05-13,PR,Cambé,11,1,53,107598,4103701,8.3,91,54,37,8.333,5.167,0.0,5.167,3.167,1.167,0.6944,,,,,-0.05903,,0.01852,0.01099,845.741,9.294,492.574,501.868,343.873
2020-05-14,PR,Cambé,12,1,59,107598,4103701,8.3,100,60,40,8.333,5.667,0.0,5.667,2.667,1.139,0.5833,,,,,-0.05556,,0.01667,0.01,929.385,9.294,548.337,557.631,371.754
2020-05-15,PR,Cambé,15,1,73,107598,4103701,8.3,125,74,51,9.667,6.5,0.0,6.5,3.167,0.1944,0.08333,,,,-0.0625,,,0.01351,0.008,1161.732,9.294,678.451,687.745,473.987
2020-05-16,PR,Cambé,16,1,79,107598,4103701,8.3,133,80,53,8.333,5.333,0.0,5.333,3.0,0.2222,0.05556,,,,-0.11111,,,0.0125,0.00752,1236.082,9.294,734.214,743.508,492.574
2020-05-17,PR,Cambé,16,1,82,107598,4103701,8.3,133,83,50,9.667,5.667,0.0,5.667,4.0,0.9167,0.3889,,,,0.2986,,,0.01205,0.00752,1236.082,9.294,762.096,771.39,464.693
2020-05-18,PR,Cambé,17,1,87,107598,4103701,8.3,141,88,53,8.167,4.833,0.0,4.833,3.333,0.6944,0.3333,,,,0.1181,,,0.01136,0.00709,1310.433,9.294,808.565,817.859,492.574
2020-05-19,PR,Cambé,17,1,85,107598,4103701,8.3,141,86,55,9.667,5.5,0.0,5.5,4.167,1.389,0.9444,,,,-0.04861,-0.11806,,0.01163,0.00709,1310.433,9.294,789.978,799.271,511.162
2020-05-20,PR,Cambé,19,1,93,107598,4103701,8.3,158,94,64,13.833,8.0,0.0,8.0,5.833,0.6944,0.6667,,,,0.2847,-0.0434,,0.01064,0.00633,1468.429,9.294,864.328,873.622,594.807
2020-05-21,PR,Cambé,21,1,102,107598,4103701,8.3,174,103,71,13.833,8.5,0.0,8.5,5.333,0.7222,0.75,,,,-0.17361,,,0.00971,0.00575,1617.13,9.294,947.973,957.267,659.864
2020-05-22,PR,Cambé,23,1,112,107598,4103701,8.3,191,113,78,16.667,11.0,0.0,11.0,5.667,1.833,1.528,,,,-0.05556,-0.09896,,0.00885,0.00524,1775.126,9.294,1040.912,1050.205,724.921
2020-05-23,PR,Cambé,26,1,130,107598,4103701,8.3,216,131,85,13.833,9.667,0.0,9.667,4.167,0.6944,0.8056,,,,-0.24306,,,0.00763,0.00463,2007.472,9.294,1208.201,1217.495,789.978
2020-05-24,PR,Cambé,27,1,138,107598,4103701,8.3,224,139,85,12.5,9.333,0.0,9.333,3.167,0.4722,0.4722,,,,-0.11111,,,0.00719,0.00446,2081.823,9.294,1282.552,1291.846,789.978
2020-05-25,PR,Cambé,29,1,151,107598,4103701,8.3,241,152,89,20.667,14.667,0.0,14.667,6.0,-0.25,-0.02778,,,,0.3403,,,0.00658,0.00415,2239.819,9.294,1403.372,1412.666,827.153
2020-05-26,PR,Cambé,29,1,151,107598,4103701,8.3,241,152,89,18.0,12.833,0.0,12.833,5.167,1.389,1.139,,,,-0.34028,,,0.00658,0.00415,2239.819,9.294,1403.372,1412.666,827.153
2020-05-27,PR,Cambé,30,1,158,107598,4103701,8.3,249,159,90,16.667,11.333,0.0,11.333,5.333,2.056,1.333,,,,,,,0.00629,0.00402,2314.169,9.294,1468.429,1477.723,836.447
2020-05-28,PR,Cambé,38,1,200,107598,4103701,8.3,315,201,114,15.167,10.833,0.0,10.833,4.333,-0.88889,-0.66667,,,,,,,0.00498,0.00317,2927.564,9.294,1858.771,1868.064,1059.499
2020-05-29,PR,Cambé,39,1,207,107598,4103701,8.3,324,208,116,22.167,16.5,0.0,16.5,5.667,0.2222,0.0,,,,,,,0.00481,0.00309,3011.208,9.294,1923.828,1933.121,1078.087
2020-05-30,PR,Cambé,39,1,206,107598,4103701,8.3,324,207,117,24.833,17.333,0.0,17.333,7.5,,,,,,,,,0.00483,0.00309,3011.208,9.294,1914.534,1923.828,1087.381
2020-05-31,PR,Cambé,40,1,216,107598,4103701,8.3,332,217,115,15.333,10.667,0.0,10.667,4.667,,,,,,,,,0.00461,0.00301,3085.559,9.294,2007.472,2016.766,1068.793
2020-06-01,PR,Cambé,45,1,250,107598,4103701,8.3,374,251,123,19.333,12.833,0.0,12.833,6.5,,,,,,,,,0.00398,0.00267,3475.901,9.294,2323.463,2332.757,1143.144
2020-06-02,PR,Cambé,48,1,262,107598,4103701,8.3,398,263,135,,,,,,,,,,,,,,0.0038,0.00251,3698.954,9.294,2434.989,2444.283,1254.67
2020-06-03,PR,Cambé,49,1,264,107598,4103701,8.3,407,265,142,,,,,,,,,,,,,,0.00377,0.00246,3782.598,9.294,2453.577,2462.871,1319.727
2020-06-04,PR,Cambé,53,1,284,107598,4103701,8.3,440,285,155,,,,,,,,,,,,,,0.00351,0.00227,4089.295,9.294,2639.454,2648.748,1440.547
