date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Poços de Caldas,68,3,677,169071,3151800,16.5,1122,680,442,57.667,38.5,0.0,38.5,19.167,-4.55556,-1.66667,,,,,,,0.00441,0.00267,6636.265,17.744,4004.235,4021.979,2614.286
2020-05-31,MG,Poços de Caldas,71,3,724,169071,3151800,16.5,1172,727,445,30.333,22.5,0.0,22.5,7.833,-6.44444,-3.19444,,,,,,,0.00413,0.00256,6931.999,17.744,4282.225,4299.969,2632.03
2020-06-01,MG,Poços de Caldas,73,3,768,169071,3151800,16.5,1204,771,433,35.667,26.5,0.0,26.5,9.167,-6.38889,-3.80556,,,,,,,0.00389,0.00249,7121.269,17.744,4542.47,4560.214,2561.054
2020-06-02,MG,Poços de Caldas,73,3,764,169071,3151800,16.5,1204,767,437,41.333,32.0,0.0,32.0,9.333,-3.16667,-0.94444,,,,,,,0.00391,0.00249,7121.269,17.744,4518.812,4536.556,2584.713
2020-06-03,MG,Poços de Caldas,75,3,785,169071,3151800,16.5,1238,788,450,38.333,28.833,0.0,28.833,9.5,-0.02778,0.7778,,,,,,,0.00381,0.00242,7322.368,17.744,4643.02,4660.764,2661.604
2020-06-04,MG,Poços de Caldas,81,3,846,169071,3151800,16.5,1336,849,487,38.667,28.333,0.0,28.333,10.333,-2.72222,-0.97222,,,,,,,0.00353,0.00225,7902.006,17.744,5003.815,5021.559,2880.447
2020-06-05,MG,Poços de Caldas,83,3,869,169071,3151800,16.5,1370,872,498,38.667,32.833,0.0,32.833,5.833,-3.69444,-1.80556,,,,,,,0.00344,0.00219,8103.105,17.744,5139.852,5157.597,2945.508
2020-06-06,MG,Poços de Caldas,85,3,897,169071,3151800,16.5,1402,900,502,30.167,27.167,0.1667,27.333,2.833,-4.08333,-1.75,,,,,,,0.00333,0.00214,8292.374,17.744,5305.463,5323.207,2969.167
2020-06-07,MG,Poços de Caldas,87,3,938,169071,3151800,16.5,1436,941,495,19.333,20.667,0.1667,20.833,-1.5,-4.16667,-1.75,,,,,,,0.00319,0.00209,8493.473,17.744,5547.965,5565.709,2927.764
2020-06-08,MG,Poços de Caldas,87,3,961,169071,3151800,16.5,1436,964,472,19.167,21.167,0.1667,21.333,-2.16667,-3.72222,-2.25,,,,,,,0.00311,0.00209,8493.473,17.744,5684.003,5701.747,2791.727
2020-06-09,MG,Poços de Caldas,86,4,948,169071,3151800,16.5,1419,952,467,13.833,18.333,0.1667,18.5,-4.66667,-0.88889,0.1389,-0.02778,0.1111,-1.0,,,,0.0042,0.00282,8392.924,23.659,5607.112,5630.771,2762.153
2020-06-10,MG,Poços de Caldas,88,4,970,169071,3151800,16.5,1452,974,478,13.667,17.833,0.1667,18.0,-4.33333,0.0,0.5,-0.02778,0.4722,-0.47222,,,,0.00411,0.00275,8588.108,23.659,5737.235,5760.893,2827.215
2020-06-11,MG,Poços de Caldas,90,4,996,169071,3151800,16.5,1485,1000,485,16.333,19.333,0.1667,19.5,-3.16667,,,,,,,,,0.004,0.00269,8783.292,23.659,5891.016,5914.675,2868.617
2020-06-12,MG,Poços de Caldas,90,4,1007,169071,3151800,16.5,1485,1011,474,24.833,28.0,0.0,28.0,-3.16667,,,,,,,,,0.00396,0.00269,8783.292,23.659,5956.078,5979.736,2803.556
2020-06-13,MG,Poços de Caldas,92,4,1045,169071,3151800,16.5,1518,1049,469,19.333,23.667,0.0,23.667,-4.33333,,,,,,,,,0.00381,0.00264,8978.476,23.659,6180.835,6204.494,2773.983
2020-06-14,MG,Poços de Caldas,93,4,1077,169071,3151800,16.5,1534,1081,453,,,,,,,,,,,,,,0.0037,0.00261,9073.111,23.659,6370.105,6393.764,2679.348
2020-06-15,MG,Poços de Caldas,95,4,1116,169071,3151800,16.5,1568,1120,448,,,,,,,,,,,,,,0.00357,0.00255,9274.21,23.659,6600.777,6624.436,2649.774
2020-06-16,MG,Poços de Caldas,95,4,1112,169071,3151800,16.5,1568,1116,452,,,,,,,,,,,,,,0.00358,0.00255,9274.21,23.659,6577.118,6600.777,2673.433
