date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3605.375,0.0,2185.076,2185.076,1420.299
2020-05-06,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,3605.375,0.0,2075.822,2075.822,1529.553
2020-05-07,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2075.822,2075.822,1529.553
2020-05-08,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2075.822,2075.822,1529.553
2020-05-09,BA,Mucugê,4,0,19,9153,2921906,8.3,33,19,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2075.822,2075.822,1529.553
2020-05-10,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2185.076,2185.076,1420.299
2020-05-11,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2185.076,2185.076,1420.299
2020-05-12,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,2.833,1.833,,,,,-0.05556,,,,,,,0.0,0.0,3605.375,0.0,2294.33,2294.33,1311.046
2020-05-13,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3605.375,0.0,2185.076,2185.076,1420.299
2020-05-14,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3605.375,0.0,2185.076,2185.076,1420.299
2020-05-15,BA,Mucugê,6,0,30,9153,2921906,8.3,50,30,20,0.0,0.0,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,5462.69,0.0,3277.614,3277.614,2185.076
2020-05-16,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2185.076,2185.076,1420.299
2020-05-17,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,3605.375,0.0,2294.33,2294.33,1311.046
2020-05-18,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,-2.83333,-1.66667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2294.33,2294.33,1311.046
2020-05-19,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,3605.375,0.0,2294.33,2294.33,1311.046
2020-05-20,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,2.833,1.667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2185.076,2185.076,1420.299
2020-05-21,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,2.833,1.833,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2185.076,2185.076,1420.299
2020-05-22,BA,Mucugê,4,0,20,9153,2921906,8.3,33,20,13,2.833,2.0,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2185.076,2185.076,1420.299
2020-05-23,BA,Mucugê,6,0,31,9153,2921906,8.3,50,31,19,0.0,0.3333,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,5462.69,0.0,3386.868,3386.868,2075.822
2020-05-24,BA,Mucugê,6,0,32,9153,2921906,8.3,50,32,18,0.0,0.3333,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,5462.69,0.0,3496.121,3496.121,1966.568
2020-05-25,BA,Mucugê,6,0,33,9153,2921906,8.3,50,33,17,0.0,0.1667,,,,-0.94444,-0.63889,,,,,,,0.0,0.0,5462.69,0.0,3605.375,3605.375,1857.315
2020-05-26,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,-2.83333,-1.66667,,,,,-0.05556,,,,,,,0.0,0.0,3605.375,0.0,2403.584,2403.584,1201.792
2020-05-27,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,-2.83333,-1.83333,,,,,-0.05556,,,,,,,0.0,0.0,3605.375,0.0,2403.584,2403.584,1201.792
2020-05-28,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,-2.83333,-1.83333,,,,,0.0,,,,,,,0.0,0.0,3605.375,0.0,2294.33,2294.33,1311.046
2020-05-29,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2294.33,2294.33,1311.046
2020-05-30,BA,Mucugê,4,0,21,9153,2921906,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2294.33,2294.33,1311.046
2020-05-31,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2403.584,2403.584,1201.792
2020-06-01,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2403.584,2403.584,1201.792
2020-06-02,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2403.584,2403.584,1201.792
2020-06-03,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3605.375,0.0,2403.584,2403.584,1201.792
2020-06-04,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3605.375,0.0,2403.584,2403.584,1201.792
2020-06-05,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3605.375,0.0,2403.584,2403.584,1201.792
2020-06-06,BA,Mucugê,4,0,22,9153,2921906,8.3,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2403.584,2403.584,1201.792
2020-06-07,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2512.837,2512.837,1092.538
2020-06-08,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2512.837,2512.837,1092.538
2020-06-09,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2512.837,2512.837,1092.538
2020-06-10,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2512.837,2512.837,1092.538
2020-06-11,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2512.837,2512.837,1092.538
2020-06-12,BA,Mucugê,4,0,23,9153,2921906,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3605.375,0.0,2512.837,2512.837,1092.538
